0, 0, 0, 0.482277, 

1.07231, 0, 0, 0.482277, 

2.30337, 0, 0, 0.479205, 

3.71665, 0, 0, 0.472534, 

5.33916, 0, 0, 0.4619, 

7.20184, 0, 0, 0.447205, 

9.34026, 0, 0, 0.428726, 

11.7952, 0, 0, 0.407205, 

14.6136, 0, 0, 0.383915, 

17.8493, 0, 0, 0.360728, 

21.8261, 0, 0, 0.340294, 

25.803, 0, 0, 0.327567, 

29.7799, 0, 0, 0.321706, 

33.7568, 0, 0, 0.321639, 

37.7337, 0, 0, 0.327158, 

41.7106, 0, 0, 0.338793, 

45.6875, 0, 0, 0.357907, 

49.6644, 0, 0, 0.38703, 

53.6413, 0, 0, 0.430597, 

57.6182, 0, 0, 0.496445, 

58.6182, 0, 0, 0.537634, 

59.6182, 0, 0, 0.560724, 

60.6182, 0, 0, 0.581065, 

61.6182, 0, 0, 0.598602, 

62.6182, 0, 0, 0.613288, 

63.6182, 0, 0, 0.625082, 

64.6181, 0, 0, 0.633955, 

65.6181, 0, 0, 0.639883, 

66.6181, 0, 0, 0.642851, 

67.6181, 0, 0, 0.642851, 

