0, 0, 0, 0.746164, 

1.03087, 0, 0, 0.746164, 

2.12603, 0, 0, 0.742117, 

3.2895, 0, 0, 0.734226, 

4.52552, 0, 0, 0.722865, 

5.83864, 0, 0, 0.708578, 

7.23365, 0, 0, 0.692082, 

8.71566, 0, 0, 0.67427, 

10.2901, 0, 0, 0.656217, 

11.9627, 0, 0, 0.639215, 

13.794, 0, 0, 0.624847, 

15.6253, 0, 0, 0.615436, 

17.4565, 0, 0, 0.610921, 

19.2878, 0, 0, 0.611086, 

21.119, 0, 0, 0.615992, 

22.9503, 0, 0, 0.625976, 

24.7815, 0, 0, 0.641675, 

26.6128, 0, 0, 0.664074, 

28.444, 0, 0, 0.694597, 

30.2753, 0, 0, 0.735229, 

31.2753, 0, 0, 0.772893, 

32.2753, 0, 0, 0.798571, 

33.2753, 0, 0, 0.820902, 

34.2753, 0, 0, 0.839929, 

35.2753, 0, 0, 0.855697, 

36.2753, 0, 0, 0.86825, 

37.2753, 0, 0, 0.877627, 

38.2753, 0, 0, 0.88386, 

39.2753, 0, 0, 0.88697, 

40.2753, 0, 0, 0.88697, 

