0, 0, 0, 0.404251, 

1.09028, 0, 0, 0.404251, 

2.38315, 0, 0, 0.401555, 

3.91628, 0, 0, 0.395449, 

5.7343, 0, 0, 0.385322, 

7.89017, 0, 0, 0.37083, 

10.4466, 0, 0, 0.352069, 

13.4782, 0, 0, 0.329726, 

17.0731, 0, 0, 0.305178, 

21.336, 0, 0, 0.280528, 

26.834, 0, 0, 0.258764, 

32.3321, 0, 0, 0.245785, 

37.8302, 0, 0, 0.239879, 

43.3283, 0, 0, 0.239454, 

48.8264, 0, 0, 0.244114, 

54.3245, 0, 0, 0.254376, 

59.8226, 0, 0, 0.271778, 

65.3206, 0, 0, 0.299438, 

70.8187, 0, 0, 0.34342, 

76.3168, 0, 0, 0.416024, 

77.3168, 0, 0, 0.455452, 

78.3168, 0, 0, 0.476357, 

79.3168, 0, 0, 0.494798, 

80.3168, 0, 0, 0.510717, 

81.3168, 0, 0, 0.52406, 

82.3168, 0, 0, 0.534786, 

83.3168, 0, 0, 0.542861, 

84.3168, 0, 0, 0.548258, 

85.3168, 0, 0, 0.55096, 

86.3168, 0, 0, 0.55096, 

