0, 0, 0, -7.83596e+68, 

0.0375092, 0, 0, -7.83596e+68, 

0.0750183, 0, 0, -7.80064e+68, 

0.112527, 0, 0, -7.73019e+68, 

0.150037, 0, 0, -7.62494e+68, 

0.187546, 0, 0, -7.48541e+68, 

0.225055, 0, 0, -7.31226e+68, 

0.262564, 0, 0, -7.10633e+68, 

0.300073, 0, 0, -6.86862e+68, 

0.337582, 0, 0, -6.60025e+68, 

0.375092, 0, 0, -6.30251e+68, 

0.412601, 0, 0, -5.9768e+68, 

0.45011, 0, 0, -5.62464e+68, 

0.487619, 0, 0, -5.2477e+68, 

0.525128, 0, 0, -4.8477e+68, 

0.562637, 0, 0, -4.4265e+68, 

0.600147, 0, 0, -3.98603e+68, 

0.637656, 0, 0, -3.5283e+68, 

0.675165, 0, 0, -3.05536e+68, 

0.712674, 0, 0, -2.56936e+68, 

0.750183, 0, 0, -2.07248e+68, 

0.787692, 0, 0, -1.56692e+68, 

0.825201, 0, 0, -1.05493e+68, 

0.862711, 0, 0, -5.38781e+67, 

0.90022, 0, 0, -2.07498e+66, 

0.937729, 0, 0, 4.96885e+67, 

0.975238, 0, 0, 1.01185e+68, 

1.01275, 0, 0, 1.52188e+68, 

1.05026, 0, 0, 2.02476e+68, 

1.08777, 0, 0, 2.51827e+68, 

1.12527, 0, 0, 3.00028e+68, 

1.16278, 0, 0, 3.46869e+68, 

1.20029, 0, 0, 3.92147e+68, 

1.2378, 0, 0, 4.35667e+68, 

1.27531, 0, 0, 4.77244e+68, 

1.31282, 0, 0, 5.16702e+68, 

1.35033, 0, 0, 5.53877e+68, 

1.38784, 0, 0, 5.88618e+68, 

1.42535, 0, 0, 6.20787e+68, 

1.46286, 0, 0, 6.5026e+68, 

1.50037, 0, 0, 6.76931e+68, 

1.53788, 0, 0, 7.00708e+68, 

1.57538, 0, 0, 7.21521e+68, 

1.61289, 0, 0, 7.39313e+68, 

1.6504, 0, 0, 7.5405e+68, 

1.68791, 0, 0, 7.65716e+68, 

1.72542, 0, 0, 7.74314e+68, 

1.76293, 0, 0, 7.79868e+68, 

1.80044, 0, 0, 7.82421e+68, 

1.83795, 0, 0, 7.82034e+68, 

1.87546, 0, 0, 7.78789e+68, 

1.91297, 0, 0, 7.72784e+68, 

1.95048, 0, 0, 7.64135e+68, 

1.98799, 0, 0, 7.52973e+68, 

2.02549, 0, 0, 7.39444e+68, 

2.063, 0, 0, 7.23705e+68, 

2.10051, 0, 0, 7.05927e+68, 

2.13802, 0, 0, 6.86289e+68, 

2.17553, 0, 0, 6.64978e+68, 

2.21304, 0, 0, 6.42185e+68, 

2.25055, 0, 0, 6.18108e+68, 

2.28806, 0, 0, 5.92943e+68, 

2.32557, 0, 0, 5.66889e+68, 

2.36308, 0, 0, 5.40141e+68, 

2.40059, 0, 0, 5.12891e+68, 

2.4381, 0, 0, 4.85325e+68, 

2.4756, 0, 0, 4.57621e+68, 

2.51311, 0, 0, 4.29951e+68, 

2.55062, 0, 0, 4.02474e+68, 

2.58813, 0, 0, 3.7534e+68, 

2.62564, 0, 0, 3.48687e+68, 

2.66315, 0, 0, 3.22639e+68, 

2.70066, 0, 0, 2.97309e+68, 

2.73817, 0, 0, 2.72795e+68, 

2.77568, 0, 0, 2.49182e+68, 

2.81319, 0, 0, 2.26542e+68, 

2.8507, 0, 0, 2.04934e+68, 

2.88821, 0, 0, 1.84403e+68, 

2.92571, 0, 0, 1.64982e+68, 

2.96322, 0, 0, 1.46693e+68, 

3.00073, 0, 0, 1.29549e+68, 

3.03824, 0, 0, 1.13549e+68, 

3.07575, 0, 0, 9.86873e+67, 

3.11326, 0, 0, 8.49482e+67, 

3.15077, 0, 0, 7.23099e+67, 

3.18828, 0, 0, 6.07453e+67, 

3.22579, 0, 0, 5.02226e+67, 

3.2633, 0, 0, 4.07069e+67, 

3.30081, 0, 0, 3.2161e+67, 

3.33831, 0, 0, 2.45468e+67, 

3.37582, 0, 0, 1.7826e+67, 

3.41333, 0, 0, 1.19612e+67, 

3.45084, 0, 0, 6.91692e+66, 

3.48835, 0, 0, 2.6601e+66, 

3.52586, 0, 0, -8.38924e+65, 

3.56337, 0, 0, -3.60585e+66, 

3.60088, 0, 0, -5.6619e+66, 

3.63839, 0, 0, -7.02338e+66, 

3.6759, 0, 0, -7.70133e+66, 

3.71341, 0, 0, -7.70133e+66, 

