0, 0, 0, 0.477326, 

1.07334, 0, 0, 0.477326, 

2.30788, 0, 0, 0.474276, 

3.72782, 0, 0, 0.467638, 

5.36101, 0, 0, 0.457032, 

7.23947, 0, 0, 0.442345, 

9.40005, 0, 0, 0.423843, 

11.8851, 0, 0, 0.402264, 

14.7434, 0, 0, 0.378885, 

18.0309, 0, 0, 0.355591, 

22.0829, 0, 0, 0.335054, 

26.1348, 0, 0, 0.322289, 

30.1868, 0, 0, 0.316412, 

34.2387, 0, 0, 0.316321, 

38.2907, 0, 0, 0.321799, 

42.3426, 0, 0, 0.333376, 

46.3946, 0, 0, 0.352429, 

50.4466, 0, 0, 0.381528, 

54.4985, 0, 0, 0.425201, 

58.5505, 0, 0, 0.491513, 

59.5505, 0, 0, 0.532633, 

60.5505, 0, 0, 0.555601, 

61.5505, 0, 0, 0.575837, 

62.5505, 0, 0, 0.593285, 

63.5505, 0, 0, 0.607897, 

64.5505, 0, 0, 0.619633, 

65.5505, 0, 0, 0.628463, 

66.5505, 0, 0, 0.634362, 

67.5505, 0, 0, 0.637315, 

68.5505, 0, 0, 0.637315, 

