0, 0, 0, 0.87341, 

1.01625, 0, 0, 0.87341, 

2.0657, 0, 0, 0.869305, 

3.14944, 0, 0, 0.861671, 

4.26859, 0, 0, 0.851165, 

5.4243, 0, 0, 0.838503, 

6.61778, 0, 0, 0.824448, 

7.85024, 0, 0, 0.809805, 

9.12298, 0, 0, 0.795431, 

10.4373, 0, 0, 0.782258, 

11.8165, 0, 0, 0.771342, 

13.1957, 0, 0, 0.764052, 

14.5749, 0, 0, 0.76024, 

15.9541, 0, 0, 0.759763, 

17.3333, 0, 0, 0.762662, 

18.7125, 0, 0, 0.769166, 

20.0917, 0, 0, 0.779701, 

21.4709, 0, 0, 0.794911, 

22.8501, 0, 0, 0.815683, 

24.2292, 0, 0, 0.843192, 

25.2292, 0, 0, 0.873252, 

26.2292, 0, 0, 0.895465, 

27.2292, 0, 0, 0.9142, 

28.2292, 0, 0, 0.9297, 

29.2292, 0, 0, 0.942198, 

30.2292, 0, 0, 0.951909, 

31.2292, 0, 0, 0.959017, 

32.2292, 0, 0, 0.96367, 

33.2292, 0, 0, 0.96597, 

34.2292, 0, 0, 0.96597, 

