0, 0, 0, 0.97327, 

1.00481, 0, 0, 0.97327, 

2.01932, 0, 0, 0.970425, 

3.04361, 0, 0, 0.965517, 

4.07779, 0, 0, 0.959208, 

5.12194, 0, 0, 0.952048, 

6.17617, 0, 0, 0.944492, 

7.24056, 0, 0, 0.936933, 

8.31522, 0, 0, 0.929745, 

9.40025, 0, 0, 0.923325, 

10.501, 0, 0, 0.918137, 

11.6018, 0, 0, 0.914787, 

12.7025, 0, 0, 0.912887, 

13.8033, 0, 0, 0.912203, 

14.904, 0, 0, 0.912683, 

16.0048, 0, 0, 0.914471, 

17.1056, 0, 0, 0.917919, 

18.2063, 0, 0, 0.923599, 

19.3071, 0, 0, 0.932307, 

20.4078, 0, 0, 0.945067, 

21.4078, 0, 0, 0.962253, 

22.4078, 0, 0, 0.974455, 

23.4078, 0, 0, 0.983238, 

24.4078, 0, 0, 0.989345, 

25.4078, 0, 0, 0.993438, 

26.4078, 0, 0, 0.996074, 

27.4078, 0, 0, 0.997686, 

28.4078, 0, 0, 0.998593, 

29.4078, 0, 0, 0.998997, 

30.4078, 0, 0, 0.998997, 

