0, 0, 0, 0.472562, 

1.07434, 0, 0, 0.472562, 

2.31228, 0, 0, 0.469535, 

3.73873, 0, 0, 0.462929, 

5.38239, 0, 0, 0.45235, 

7.27634, 0, 0, 0.437672, 

9.4587, 0, 0, 0.419148, 

11.9734, 0, 0, 0.397513, 

14.871, 0, 0, 0.37405, 

18.2098, 0, 0, 0.350654, 

22.3362, 0, 0, 0.330021, 

26.4626, 0, 0, 0.31722, 

30.589, 0, 0, 0.311329, 

34.7154, 0, 0, 0.311216, 

38.8417, 0, 0, 0.316652, 

42.9681, 0, 0, 0.328169, 

47.0945, 0, 0, 0.347158, 

51.2209, 0, 0, 0.376225, 

55.3472, 0, 0, 0.419993, 

59.4736, 0, 0, 0.486748, 

60.4736, 0, 0, 0.527796, 

61.4736, 0, 0, 0.550645, 

62.4736, 0, 0, 0.570778, 

63.4736, 0, 0, 0.588139, 

64.4736, 0, 0, 0.602678, 

65.4736, 0, 0, 0.614357, 

66.4736, 0, 0, 0.623144, 

67.4736, 0, 0, 0.629015, 

68.4736, 0, 0, 0.631954, 

69.4736, 0, 0, 0.631954, 

