0, 0, 0, 0.388247, 

1.09452, 0, 0, 0.388247, 

2.40226, 0, 0, 0.385634, 

3.96478, 0, 0, 0.379655, 

5.83169, 0, 0, 0.36965, 

8.06229, 0, 0, 0.355221, 

10.7275, 0, 0, 0.336426, 

13.9118, 0, 0, 0.313947, 

17.7166, 0, 0, 0.289192, 

22.2625, 0, 0, 0.264323, 

28.1918, 0, 0, 0.242395, 

34.121, 0, 0, 0.229488, 

40.0503, 0, 0, 0.223643, 

45.9795, 0, 0, 0.223156, 

51.9088, 0, 0, 0.227592, 

57.8381, 0, 0, 0.237453, 

63.7673, 0, 0, 0.254296, 

69.6966, 0, 0, 0.281336, 

75.6259, 0, 0, 0.324992, 

81.5551, 0, 0, 0.398742, 

82.5551, 0, 0, 0.437619, 

83.5551, 0, 0, 0.458006, 

84.5551, 0, 0, 0.475995, 

85.5551, 0, 0, 0.491526, 

86.5551, 0, 0, 0.504547, 

87.5551, 0, 0, 0.515015, 

88.5551, 0, 0, 0.522895, 

89.5551, 0, 0, 0.528164, 

90.5551, 0, 0, 0.530801, 

91.5551, 0, 0, 0.530801, 

