0, 0, 0, 0.964859, 

1.00591, 0, 0, 0.964859, 

2.02372, 0, 0, 0.961742, 

3.05359, 0, 0, 0.956288, 

4.09565, 0, 0, 0.94919, 

5.15005, 0, 0, 0.94105, 

6.21693, 0, 0, 0.932391, 

7.29645, 0, 0, 0.923681, 

8.38875, 0, 0, 0.915369, 

9.49397, 0, 0, 0.907921, 

10.6189, 0, 0, 0.901873, 

11.7438, 0, 0, 0.897901, 

12.8687, 0, 0, 0.895651, 

13.9936, 0, 0, 0.89491, 

15.1185, 0, 0, 0.895643, 

16.2434, 0, 0, 0.898011, 

17.3683, 0, 0, 0.902374, 

18.4932, 0, 0, 0.9093, 

19.6181, 0, 0, 0.919572, 

20.743, 0, 0, 0.934189, 

21.743, 0, 0, 0.953184, 

22.743, 0, 0, 0.966964, 

23.743, 0, 0, 0.977265, 

24.743, 0, 0, 0.984747, 

25.743, 0, 0, 0.990013, 

26.743, 0, 0, 0.993586, 

27.743, 0, 0, 0.995893, 

28.743, 0, 0, 0.997254, 

29.743, 0, 0, 0.997881, 

30.743, 0, 0, 0.997881, 

