0, 0, 0, 0.387255, 

1.09479, 0, 0, 0.387255, 

2.40349, 0, 0, 0.384647, 

3.96789, 0, 0, 0.378676, 

5.83795, 0, 0, 0.368679, 

8.07339, 0, 0, 0.354255, 

10.7456, 0, 0, 0.335457, 

13.94, 0, 0, 0.31297, 

17.7584, 0, 0, 0.288203, 

22.323, 0, 0, 0.263323, 

28.2808, 0, 0, 0.241386, 

34.2386, 0, 0, 0.228484, 

40.1964, 0, 0, 0.222645, 

46.1542, 0, 0, 0.222154, 

52.112, 0, 0, 0.226575, 

58.0698, 0, 0, 0.23641, 

64.0275, 0, 0, 0.253216, 

69.9853, 0, 0, 0.280214, 

75.9431, 0, 0, 0.323844, 

81.9009, 0, 0, 0.397661, 

82.9009, 0, 0, 0.436502, 

83.9009, 0, 0, 0.456856, 

84.9009, 0, 0, 0.474816, 

85.9009, 0, 0, 0.490322, 

86.9009, 0, 0, 0.503322, 

87.9009, 0, 0, 0.513774, 

88.9009, 0, 0, 0.521642, 

89.9009, 0, 0, 0.526902, 

90.9009, 0, 0, 0.529537, 

91.9009, 0, 0, 0.529537, 

