0, 0, 0, 0.989055, 

0.0101106, 0, 0, 0.989055, 

0.0202212, 0, 0, 0.989055, 

0.0303318, 0, 0, 0.989055, 

0.0404424, 0, 0, 0.989055, 

0.050553, 0, 0, 0.989055, 

0.0606636, 0, 0, 0.989055, 

0.0707743, 0, 0, 0.989055, 

0.0808849, 0, 0, 0.989055, 

0.0909955, 0, 0, 0.112714, 

0.101106, 0, 0, 9.64565, 

0.111217, 0, 0, -47.1304, 

0.121327, 0, 0, 188.04, 

0.131438, 0, 0, -560.965, 

0.141549, 0, 0, 1369.66, 

0.151659, 0, 0, -2786.57, 

0.16177, 0, 0, 4837.89, 

0.17188, 0, 0, -7244.49, 

0.181991, 0, 0, 9445.71, 

0.192102, 0, 0, -10770.6, 

0.202212, 0, 0, 10771.6, 

0.212323, 0, 0, -9444.72, 

0.222433, 0, 0, 7245.48, 

0.232544, 0, 0, -4836.9, 

0.242655, 0, 0, 2787.56, 

0.252765, 0, 0, -1368.67, 

0.262876, 0, 0, 561.955, 

0.272986, 0, 0, -187.051, 

0.283097, 0, 0, 48.1195, 

0.293208, 0, 0, -8.6566, 

0.303318, 0, 0, 0.876341, 

0.313429, 0, 0, 0, 

0.323539, 0, 0, 0, 

0.33365, 0, 0, 0, 

0.343761, 0, 0, 0, 

0.353871, 0, 0, 0, 

0.363982, 0, 0, 0, 

0.374092, 0, 0, 0, 

0.384203, 0, 0, 0, 

0.394314, 0, 0, 0, 

0.404424, 0, 0, 0, 

0.414535, 0, 0, 0, 

0.424646, 0, 0, 0, 

0.434756, 0, 0, 0, 

0.444867, 0, 0, 0, 

0.454977, 0, 0, 0, 

0.465088, 0, 0, 0, 

0.475199, 0, 0, 0, 

0.485309, 0, 0, 0, 

0.49542, 0, 0, 0, 

0.50553, 0, 0, 0, 

0.515641, 0, 0, 0, 

0.525752, 0, 0, 0, 

0.535862, 0, 0, 0, 

0.545973, 0, 0, 0, 

0.556083, 0, 0, 0, 

0.566194, 0, 0, 0, 

0.576305, 0, 0, 0, 

0.586415, 0, 0, 0, 

0.596526, 0, 0, 0, 

0.606636, 0, 0, 0, 

0.616747, 0, 0, 0, 

0.626858, 0, 0, 0, 

0.636968, 0, 0, 0, 

0.647079, 0, 0, 0, 

0.657189, 0, 0, 0, 

0.6673, 0, 0, 0, 

0.677411, 0, 0, 0, 

0.687521, 0, 0, 0, 

0.697632, 0, 0, 0, 

0.707743, 0, 0, 0, 

0.717853, 0, 0, 0, 

0.727964, 0, 0, 0, 

0.738074, 0, 0, 0, 

0.748185, 0, 0, 0, 

0.758296, 0, 0, 0, 

0.768406, 0, 0, 0, 

0.778517, 0, 0, 0, 

0.788627, 0, 0, 0, 

0.798738, 0, 0, 0, 

0.808849, 0, 0, 0, 

0.818959, 0, 0, 0, 

0.82907, 0, 0, 0, 

0.83918, 0, 0, 0, 

0.849291, 0, 0, 0, 

0.859402, 0, 0, 0, 

0.869512, 0, 0, 0, 

0.879623, 0, 0, 0, 

0.889733, 0, 0, 0, 

0.899844, 0, 0, 0, 

0.909955, 0, 0, 0, 

0.920065, 0, 0, 0, 

0.930176, 0, 0, 0, 

0.940286, 0, 0, 0, 

0.950397, 0, 0, 0, 

0.960508, 0, 0, 0, 

0.970618, 0, 0, 0, 

0.980729, 0, 0, 0, 

0.99084, 0, 0, 0, 

1.00095, 0, 0, 0, 

