0, 0, 0, 0.828485, 

1.02122, 0, 0, 0.828485, 

2.08611, 0, 0, 0.824329, 

3.19651, 0, 0, 0.816467, 

4.35438, 0, 0, 0.805467, 

5.56175, 0, 0, 0.792003, 

6.82073, 0, 0, 0.776846, 

8.13353, 0, 0, 0.760852, 

9.50245, 0, 0, 0.744977, 

10.9299, 0, 0, 0.730294, 

12.4497, 0, 0, 0.718048, 

13.9696, 0, 0, 0.709928, 

15.4894, 0, 0, 0.705833, 

17.0092, 0, 0, 0.705615, 

18.5291, 0, 0, 0.70933, 

20.0489, 0, 0, 0.717241, 

21.5687, 0, 0, 0.729834, 

23.0885, 0, 0, 0.747847, 

24.6084, 0, 0, 0.772308, 

26.1282, 0, 0, 0.8046, 

27.1282, 0, 0, 0.837893, 

28.1282, 0, 0, 0.861915, 

29.1282, 0, 0, 0.882501, 

30.1282, 0, 0, 0.8998, 

31.1282, 0, 0, 0.913956, 

32.1282, 0, 0, 0.925102, 

33.1282, 0, 0, 0.933353, 

34.1282, 0, 0, 0.938799, 

35.1282, 0, 0, 0.941506, 

36.1282, 0, 0, 0.941506, 

