0, 0, 0, 0.776926, 

1.02717, 0, 0, 0.776926, 

2.11066, 0, 0, 0.772824, 

3.25356, 0, 0, 0.764918, 

4.45913, 0, 0, 0.75366, 

5.7308, 0, 0, 0.739651, 

7.07219, 0, 0, 0.723634, 

8.48713, 0, 0, 0.706495, 

9.97966, 0, 0, 0.689266, 

11.554, 0, 0, 0.673158, 

13.2594, 0, 0, 0.659623, 

14.9648, 0, 0, 0.650724, 

16.6702, 0, 0, 0.646393, 

18.3756, 0, 0, 0.64645, 

20.081, 0, 0, 0.650957, 

21.7864, 0, 0, 0.660221, 

23.4918, 0, 0, 0.674814, 

25.1972, 0, 0, 0.695613, 

26.9026, 0, 0, 0.723864, 

28.608, 0, 0, 0.76128, 

29.608, 0, 0, 0.79743, 

30.608, 0, 0, 0.82265, 

31.608, 0, 0, 0.844487, 

32.608, 0, 0, 0.863019, 

33.608, 0, 0, 0.878323, 

34.608, 0, 0, 0.890468, 

35.608, 0, 0, 0.899517, 

36.608, 0, 0, 0.90552, 

37.608, 0, 0, 0.908513, 

38.608, 0, 0, 0.908513, 

