x, y, z, u

0, 60, 0, 1.37826e-62, 

0, 61, 0, 1.03881e-62, 

0, 62, 0, 1.83148e-62, 

0, 63, 0, 4.62335e-62, 

0, 64, 0, 1.24554e-61, 

0, 65, 0, 3.38303e-61, 

0, 66, 0, 9.19143e-61, 

0, 67, 0, 2.4971e-60, 

0, 68, 0, 6.79076e-60, 

0, 69, 0, 1.85132e-59, 

0, 70, 0, 5.06825e-59, 

0, 71, 0, 1.39565e-58, 

0, 72, 0, 3.8715e-58, 

0, 73, 0, 1.08304e-57, 

0, 74, 0, 3.05732e-57, 

0, 75, 0, 8.7095e-57, 

0, 76, 0, 2.50259e-56, 

0, 77, 0, 7.24609e-56, 

0, 78, 0, 2.11128e-55, 

0, 79, 0, 6.18055e-55, 

0, 80, 0, 1.81477e-54, 

0, 81, 0, 5.33632e-54, 

0, 82, 0, 1.5693e-53, 

0, 83, 0, 4.61097e-53, 

0, 84, 0, 1.35291e-52, 

0, 85, 0, 3.96391e-52, 

0, 86, 0, 1.16024e-51, 

0, 87, 0, 3.39556e-51, 

0, 88, 0, 9.94737e-51, 

0, 89, 0, 2.92079e-50, 

0, 90, 0, 8.60676e-50, 

0, 91, 0, 2.54808e-49, 

0, 92, 0, 7.58555e-49, 

0, 93, 0, 2.27188e-48, 

0, 94, 0, 6.84676e-48, 

0, 95, 0, 2.076e-47, 

0, 96, 0, 6.33066e-47, 

0, 97, 0, 1.94055e-46, 

0, 98, 0, 5.97559e-46, 

0, 99, 0, 1.84726e-45, 

0, 100, 0, 5.72862e-45, 

0, 101, 0, 1.78064e-44, 

0, 102, 0, 5.54163e-44, 

0, 103, 0, 1.72427e-43, 

0, 104, 0, 5.35322e-43, 

0, 105, 0, 1.65381e-42, 

0, 106, 0, 5.0659e-42, 

0, 107, 0, 1.53157e-41, 

0, 108, 0, 4.54423e-41, 

0, 109, 0, 1.31418e-40, 

0, 110, 0, 3.67491e-40, 

0, 111, 0, 9.84521e-40, 

0, 112, 0, 2.50053e-39, 

0, 113, 0, 5.94977e-39, 

0, 114, 0, 1.30832e-38, 

0, 115, 0, 2.61668e-38, 

0, 116, 0, 4.66764e-38, 

0, 117, 0, 7.2342e-38, 

0, 118, 0, 9.35923e-38, 

0, 119, 0, 9.35923e-38, 

3.39228, 0, 0, 1.37645e-36, 

3.39228, 1, 0, 1.37645e-36, 

3.39228, 2, 0, 1.06289e-36, 

3.39228, 3, 0, 6.84657e-37, 

3.39228, 4, 0, 3.83116e-37, 

3.39228, 5, 0, 1.91283e-37, 

3.39228, 6, 0, 8.69554e-38, 

3.39228, 7, 0, 3.65949e-38, 

3.39228, 8, 0, 1.44639e-38, 

3.39228, 9, 0, 5.43751e-39, 

3.39228, 10, 0, 1.96638e-39, 

3.39228, 11, 0, 6.90913e-40, 

3.39228, 12, 0, 2.37924e-40, 

3.39228, 13, 0, 8.08913e-41, 

3.39228, 14, 0, 2.73148e-41, 

3.39228, 15, 0, 9.20246e-42, 

3.39228, 16, 0, 3.10308e-42, 

3.39228, 17, 0, 1.04923e-42, 

3.39228, 18, 0, 3.56003e-43, 

3.39228, 19, 0, 1.21183e-43, 

3.39228, 20, 0, 4.13475e-44, 

3.39228, 21, 0, 1.41228e-44, 

3.39228, 22, 0, 4.82224e-45, 

3.39228, 23, 0, 1.64383e-45, 

3.39228, 24, 0, 5.58835e-46, 

3.39228, 25, 0, 1.89327e-46, 

3.39228, 26, 0, 6.38967e-47, 

3.39228, 27, 0, 2.14815e-47, 

3.39228, 28, 0, 7.19556e-48, 

3.39228, 29, 0, 2.40249e-48, 

3.39228, 30, 0, 7.99989e-49, 

3.39228, 31, 0, 2.65822e-49, 

3.39228, 32, 0, 8.81948e-50, 

3.39228, 33, 0, 2.92346e-50, 

3.39228, 34, 0, 9.68732e-51, 

3.39228, 35, 0, 3.21071e-51, 

3.39228, 36, 0, 1.06495e-51, 

3.39228, 37, 0, 3.53693e-52, 

3.39228, 38, 0, 1.1769e-52, 

3.39228, 39, 0, 3.92578e-53, 

3.39228, 40, 0, 1.31354e-53, 

3.39228, 41, 0, 4.41122e-54, 

3.39228, 42, 0, 1.48776e-54, 

3.39228, 43, 0, 5.04213e-55, 

3.39228, 44, 0, 1.718e-55, 

3.39228, 45, 0, 5.8877e-56, 

3.39228, 46, 0, 2.03006e-56, 

3.39228, 47, 0, 7.04337e-57, 

3.39228, 48, 0, 2.45897e-57, 

3.39228, 49, 0, 8.63671e-58, 

3.39228, 50, 0, 3.05081e-58, 

3.39228, 51, 0, 1.08331e-58, 

3.39228, 52, 0, 3.86476e-59, 

3.39228, 53, 0, 1.3845e-59, 

3.39228, 54, 0, 4.97797e-60, 

3.39228, 55, 0, 1.79576e-60, 

3.39228, 56, 0, 6.4987e-61, 

3.39228, 57, 0, 2.3601e-61, 

3.39228, 58, 0, 8.62282e-62, 

3.39228, 59, 0, 3.22405e-62, 

3.39228, 60, 0, 1.37826e-62, 

3.39228, 61, 0, 1.03881e-62, 

3.39228, 62, 0, 1.83148e-62, 

3.39228, 63, 0, 4.62335e-62, 

3.39228, 64, 0, 1.24554e-61, 

3.39228, 65, 0, 3.38303e-61, 

3.39228, 66, 0, 9.19143e-61, 

3.39228, 67, 0, 2.4971e-60, 

3.39228, 68, 0, 6.79076e-60, 

3.39228, 69, 0, 1.85132e-59, 

3.39228, 70, 0, 5.06825e-59, 

3.39228, 71, 0, 1.39565e-58, 

3.39228, 72, 0, 3.8715e-58, 

3.39228, 73, 0, 1.08304e-57, 

3.39228, 74, 0, 3.05732e-57, 

3.39228, 75, 0, 8.7095e-57, 

3.39228, 76, 0, 2.50259e-56, 

3.39228, 77, 0, 7.24609e-56, 

3.39228, 78, 0, 2.11128e-55, 

3.39228, 79, 0, 6.18055e-55, 

3.39228, 80, 0, 1.81477e-54, 

3.39228, 81, 0, 5.33632e-54, 

3.39228, 82, 0, 1.5693e-53, 

3.39228, 83, 0, 4.61097e-53, 

3.39228, 84, 0, 1.35291e-52, 

3.39228, 85, 0, 3.96391e-52, 

3.39228, 86, 0, 1.16024e-51, 

3.39228, 87, 0, 3.39556e-51, 

3.39228, 88, 0, 9.94737e-51, 

3.39228, 89, 0, 2.92079e-50, 

3.39228, 90, 0, 8.60676e-50, 

3.39228, 91, 0, 2.54808e-49, 

3.39228, 92, 0, 7.58555e-49, 

3.39228, 93, 0, 2.27188e-48, 

3.39228, 94, 0, 6.84676e-48, 

3.39228, 95, 0, 2.076e-47, 

3.39228, 96, 0, 6.33066e-47, 

3.39228, 97, 0, 1.94055e-46, 

3.39228, 98, 0, 5.97559e-46, 

3.39228, 99, 0, 1.84726e-45, 

3.39228, 100, 0, 5.72862e-45, 

3.39228, 101, 0, 1.78064e-44, 

3.39228, 102, 0, 5.54163e-44, 

3.39228, 103, 0, 1.72427e-43, 

3.39228, 104, 0, 5.35322e-43, 

3.39228, 105, 0, 1.65381e-42, 

3.39228, 106, 0, 5.0659e-42, 

3.39228, 107, 0, 1.53157e-41, 

3.39228, 108, 0, 4.54423e-41, 

3.39228, 109, 0, 1.31418e-40, 

3.39228, 110, 0, 3.67491e-40, 

3.39228, 111, 0, 9.84521e-40, 

3.39228, 112, 0, 2.50053e-39, 

3.39228, 113, 0, 5.94977e-39, 

3.39228, 114, 0, 1.30832e-38, 

3.39228, 115, 0, 2.61668e-38, 

3.39228, 116, 0, 4.66764e-38, 

3.39228, 117, 0, 7.2342e-38, 

3.39228, 118, 0, 9.35923e-38, 

3.39228, 119, 0, 9.35923e-38, 

6.78456, 0, 0, 2.41649e-37, 

6.78456, 1, 0, 2.41649e-37, 

6.78456, 2, 0, 1.79755e-37, 

6.78456, 3, 0, 1.09741e-37, 

6.78456, 4, 0, 5.77253e-38, 

6.78456, 5, 0, 2.69897e-38, 

6.78456, 6, 0, 1.14797e-38, 

6.78456, 7, 0, 4.52627e-39, 

6.78456, 8, 0, 1.68112e-39, 

6.78456, 9, 0, 5.96464e-40, 

6.78456, 10, 0, 2.04654e-40, 

6.78456, 11, 0, 6.86313e-41, 

6.78456, 12, 0, 2.26988e-41, 

6.78456, 13, 0, 7.45862e-42, 

6.78456, 14, 0, 2.44884e-42, 

6.78456, 15, 0, 8.06606e-43, 

6.78456, 16, 0, 2.67195e-43, 

6.78456, 17, 0, 8.91065e-44, 

6.78456, 18, 0, 2.99116e-44, 

6.78456, 19, 0, 1.00963e-44, 

6.78456, 20, 0, 3.42116e-45, 

6.78456, 21, 0, 1.16163e-45, 

6.78456, 22, 0, 3.94508e-46, 

6.78456, 23, 0, 1.33801e-46, 

6.78456, 24, 0, 4.52659e-47, 

6.78456, 25, 0, 1.52642e-47, 

6.78456, 26, 0, 5.12904e-48, 

6.78456, 27, 0, 1.71742e-48, 

6.78456, 28, 0, 5.73227e-49, 

6.78456, 29, 0, 1.90806e-49, 

6.78456, 30, 0, 6.33739e-50, 

6.78456, 31, 0, 2.10151e-50, 

6.78456, 32, 0, 6.96134e-51, 

6.78456, 33, 0, 2.30474e-51, 

6.78456, 34, 0, 7.63012e-52, 

6.78456, 35, 0, 2.52717e-52, 

6.78456, 36, 0, 8.37817e-53, 

6.78456, 37, 0, 2.78167e-53, 

6.78456, 38, 0, 9.2545e-54, 

6.78456, 39, 0, 3.08719e-54, 

6.78456, 40, 0, 1.0333e-54, 

6.78456, 41, 0, 3.47245e-55, 

6.78456, 42, 0, 1.17243e-55, 

6.78456, 43, 0, 3.9798e-56, 

6.78456, 44, 0, 1.35893e-56, 

6.78456, 45, 0, 4.66968e-57, 

6.78456, 46, 0, 1.61528e-57, 

6.78456, 47, 0, 5.62497e-58, 

6.78456, 48, 0, 1.97172e-58, 

6.78456, 49, 0, 6.9547e-59, 

6.78456, 50, 0, 2.46714e-59, 

6.78456, 51, 0, 8.7964e-60, 

6.78456, 52, 0, 3.14993e-60, 

6.78456, 53, 0, 1.13208e-60, 

6.78456, 54, 0, 4.08118e-61, 

6.78456, 55, 0, 1.4752e-61, 

6.78456, 56, 0, 5.34602e-62, 

6.78456, 57, 0, 1.94316e-62, 

6.78456, 58, 0, 7.10293e-63, 

6.78456, 59, 0, 2.65651e-63, 

6.78456, 60, 0, 1.13596e-63, 

6.78456, 61, 0, 8.56778e-64, 

6.78456, 62, 0, 1.51216e-63, 

6.78456, 63, 0, 3.82086e-63, 

6.78456, 64, 0, 1.02999e-62, 

6.78456, 65, 0, 2.79781e-62, 

6.78456, 66, 0, 7.59638e-62, 

6.78456, 67, 0, 2.06051e-61, 

6.78456, 68, 0, 5.58915e-61, 

6.78456, 69, 0, 1.5184e-60, 

6.78456, 70, 0, 4.13897e-60, 

6.78456, 71, 0, 1.13424e-59, 

6.78456, 72, 0, 3.13044e-59, 

6.78456, 73, 0, 8.71413e-59, 

6.78456, 74, 0, 2.44892e-58, 

6.78456, 75, 0, 6.95027e-58, 

6.78456, 76, 0, 1.99147e-57, 

6.78456, 77, 0, 5.75565e-57, 

6.78456, 78, 0, 1.67555e-56, 

6.78456, 79, 0, 4.9046e-56, 

6.78456, 80, 0, 1.44082e-55, 

6.78456, 81, 0, 4.24002e-55, 

6.78456, 82, 0, 1.24786e-54, 

6.78456, 83, 0, 3.66829e-54, 

6.78456, 84, 0, 1.07632e-53, 

6.78456, 85, 0, 3.15155e-53, 

6.78456, 86, 0, 9.2129e-53, 

6.78456, 87, 0, 2.69127e-52, 

6.78456, 88, 0, 7.86635e-52, 

6.78456, 89, 0, 2.30413e-51, 

6.78456, 90, 0, 6.77374e-51, 

6.78456, 91, 0, 2.00145e-50, 

6.78456, 92, 0, 5.95022e-50, 

6.78456, 93, 0, 1.7812e-49, 

6.78456, 94, 0, 5.37071e-49, 

6.78456, 95, 0, 1.63114e-48, 

6.78456, 96, 0, 4.98861e-48, 

6.78456, 97, 0, 1.53577e-47, 

6.78456, 98, 0, 4.75711e-47, 

6.78456, 99, 0, 1.48199e-46, 

6.78456, 100, 0, 4.64168e-46, 

6.78456, 101, 0, 1.46103e-45, 

6.78456, 102, 0, 4.61922e-45, 

6.78456, 103, 0, 1.46568e-44, 

6.78456, 104, 0, 4.66093e-44, 

6.78456, 105, 0, 1.48232e-43, 

6.78456, 106, 0, 4.69989e-43, 

6.78456, 107, 0, 1.47929e-42, 

6.78456, 108, 0, 4.59624e-42, 

6.78456, 109, 0, 1.39991e-41, 

6.78456, 110, 0, 4.14457e-41, 

6.78456, 111, 0, 1.18091e-40, 

6.78456, 112, 0, 3.20125e-40, 

6.78456, 113, 0, 8.14781e-40, 

6.78456, 114, 0, 1.91754e-39, 

6.78456, 115, 0, 4.0981e-39, 

6.78456, 116, 0, 7.77695e-39, 

6.78456, 117, 0, 1.27122e-38, 

6.78456, 118, 0, 1.70629e-38, 

6.78456, 119, 0, 1.70629e-38, 

10.1768, 0, 0, 2.22371e-38, 

10.1768, 1, 0, 2.22371e-38, 

10.1768, 2, 0, 1.58897e-38, 

10.1768, 3, 0, 9.15822e-39, 

10.1768, 4, 0, 4.5078e-39, 

10.1768, 5, 0, 1.96394e-39, 

10.1768, 6, 0, 7.77568e-40, 

10.1768, 7, 0, 2.85757e-40, 

10.1768, 8, 0, 9.92386e-41, 

10.1768, 9, 0, 3.30753e-41, 

10.1768, 10, 0, 1.07217e-41, 

10.1768, 11, 0, 3.41901e-42, 

10.1768, 12, 0, 1.08267e-42, 

10.1768, 13, 0, 3.42974e-43, 

10.1768, 14, 0, 1.09282e-43, 

10.1768, 15, 0, 3.51447e-44, 

10.1768, 16, 0, 1.14267e-44, 

10.1768, 17, 0, 3.75651e-45, 

10.1768, 18, 0, 1.24728e-45, 

10.1768, 19, 0, 4.17446e-46, 

10.1768, 20, 0, 1.4049e-46, 

10.1768, 21, 0, 4.74263e-47, 

10.1768, 22, 0, 1.60226e-47, 

10.1768, 23, 0, 5.40749e-48, 

10.1768, 24, 0, 1.82073e-48, 

10.1768, 25, 0, 6.11172e-49, 

10.1768, 26, 0, 2.04477e-49, 

10.1768, 27, 0, 6.81942e-50, 

10.1768, 28, 0, 2.26799e-50, 

10.1768, 29, 0, 7.52592e-51, 

10.1768, 30, 0, 2.49316e-51, 

10.1768, 31, 0, 8.24999e-52, 

10.1768, 32, 0, 2.72829e-52, 

10.1768, 33, 0, 9.02108e-53, 

10.1768, 34, 0, 2.98361e-53, 

10.1768, 35, 0, 9.87473e-54, 

10.1768, 36, 0, 3.27195e-54, 

10.1768, 37, 0, 1.08595e-54, 

10.1768, 38, 0, 3.61237e-55, 

10.1768, 39, 0, 1.20515e-55, 

10.1768, 40, 0, 4.03529e-56, 

10.1768, 41, 0, 1.35714e-56, 

10.1768, 42, 0, 4.58797e-57, 

10.1768, 43, 0, 1.56018e-57, 

10.1768, 44, 0, 5.34011e-58, 

10.1768, 45, 0, 1.84055e-58, 

10.1768, 46, 0, 6.3896e-59, 

10.1768, 47, 0, 2.23425e-59, 

10.1768, 48, 0, 7.86707e-60, 

10.1768, 49, 0, 2.78801e-60, 

10.1768, 50, 0, 9.93715e-61, 

10.1768, 51, 0, 3.55906e-61, 

10.1768, 52, 0, 1.27971e-61, 

10.1768, 53, 0, 4.61541e-62, 

10.1768, 54, 0, 1.6685e-62, 

10.1768, 55, 0, 6.04317e-63, 

10.1768, 56, 0, 2.19276e-63, 

10.1768, 57, 0, 7.9751e-64, 

10.1768, 58, 0, 2.91553e-64, 

10.1768, 59, 0, 1.09021e-64, 

10.1768, 60, 0, 4.66022e-65, 

10.1768, 61, 0, 3.51394e-65, 

10.1768, 62, 0, 6.20381e-65, 

10.1768, 63, 0, 1.56838e-64, 

10.1768, 64, 0, 4.22927e-64, 

10.1768, 65, 0, 1.14868e-63, 

10.1768, 66, 0, 3.11626e-63, 

10.1768, 67, 0, 8.43861e-63, 

10.1768, 68, 0, 2.28292e-62, 

10.1768, 69, 0, 6.17977e-62, 

10.1768, 70, 0, 1.67715e-61, 

10.1768, 71, 0, 4.57337e-61, 

10.1768, 72, 0, 1.25569e-60, 

10.1768, 73, 0, 3.47777e-60, 

10.1768, 74, 0, 9.72863e-60, 

10.1768, 75, 0, 2.75048e-59, 

10.1768, 76, 0, 7.85818e-59, 

10.1768, 77, 0, 2.26692e-58, 

10.1768, 78, 0, 6.59368e-58, 

10.1768, 79, 0, 1.93009e-57, 

10.1768, 80, 0, 5.6736e-57, 

10.1768, 81, 0, 1.67126e-56, 

10.1768, 82, 0, 4.92367e-56, 

10.1768, 83, 0, 1.44855e-55, 

10.1768, 84, 0, 4.25163e-55, 

10.1768, 85, 0, 1.24458e-54, 

10.1768, 86, 0, 3.63494e-54, 

10.1768, 87, 0, 1.06023e-53, 

10.1768, 88, 0, 3.0929e-53, 

10.1768, 89, 0, 9.0396e-53, 

10.1768, 90, 0, 2.65177e-52, 

10.1768, 91, 0, 7.82076e-52, 

10.1768, 92, 0, 2.32209e-51, 

10.1768, 93, 0, 6.94764e-51, 

10.1768, 94, 0, 2.09581e-50, 

10.1768, 95, 0, 6.37511e-50, 

10.1768, 96, 0, 1.95521e-49, 

10.1768, 97, 0, 6.04463e-49, 

10.1768, 98, 0, 1.8833e-48, 

10.1768, 99, 0, 5.91288e-48, 

10.1768, 100, 0, 1.8708e-47, 

10.1768, 101, 0, 5.96574e-47, 

10.1768, 102, 0, 1.91761e-46, 

10.1768, 103, 0, 6.21236e-46, 

10.1768, 104, 0, 2.02705e-45, 

10.1768, 105, 0, 6.65189e-45, 

10.1768, 106, 0, 2.18963e-44, 

10.1768, 107, 0, 7.20147e-44, 

10.1768, 108, 0, 2.35341e-43, 

10.1768, 109, 0, 7.58689e-43, 

10.1768, 110, 0, 2.3912e-42, 

10.1768, 111, 0, 7.28884e-42, 

10.1768, 112, 0, 2.12169e-41, 

10.1768, 113, 0, 5.81148e-41, 

10.1768, 114, 0, 1.4724e-40, 

10.1768, 115, 0, 3.38094e-40, 

10.1768, 116, 0, 6.85874e-40, 

10.1768, 117, 0, 1.1871e-39, 

10.1768, 118, 0, 1.65758e-39, 

10.1768, 119, 0, 1.65758e-39, 

13.5691, 0, 0, 1.3829e-39, 

13.5691, 1, 0, 1.3829e-39, 

13.5691, 2, 0, 9.49534e-40, 

13.5691, 3, 0, 5.1689e-40, 

13.5691, 4, 0, 2.38111e-40, 

13.5691, 5, 0, 9.66398e-41, 

13.5691, 6, 0, 3.55877e-41, 

13.5691, 7, 0, 1.21743e-41, 

13.5691, 8, 0, 3.94646e-42, 

13.5691, 9, 0, 1.23307e-42, 

13.5691, 10, 0, 3.76814e-43, 

13.5691, 11, 0, 1.14015e-43, 

13.5691, 12, 0, 3.44988e-44, 

13.5691, 13, 0, 1.05182e-44, 

13.5691, 14, 0, 3.24806e-45, 

13.5691, 15, 0, 1.01888e-45, 

13.5691, 16, 0, 3.2495e-46, 

13.5691, 17, 0, 1.05276e-46, 

13.5691, 18, 0, 3.45726e-47, 

13.5691, 19, 0, 1.14747e-47, 

13.5691, 20, 0, 3.83643e-48, 

13.5691, 21, 0, 1.28798e-48, 

13.5691, 22, 0, 4.33002e-49, 

13.5691, 23, 0, 1.45458e-49, 

13.5691, 24, 0, 4.87568e-50, 

13.5691, 25, 0, 1.62948e-50, 

13.5691, 26, 0, 5.42874e-51, 

13.5691, 27, 0, 1.80336e-51, 

13.5691, 28, 0, 5.97601e-52, 

13.5691, 29, 0, 1.97673e-52, 

13.5691, 30, 0, 6.53071e-53, 

13.5691, 31, 0, 2.15621e-53, 

13.5691, 32, 0, 7.11782e-54, 

13.5691, 33, 0, 2.3502e-54, 

13.5691, 34, 0, 7.76462e-55, 

13.5691, 35, 0, 2.56776e-55, 

13.5691, 36, 0, 8.50327e-56, 

13.5691, 37, 0, 2.82117e-56, 

13.5691, 38, 0, 9.38309e-57, 

13.5691, 39, 0, 3.13067e-57, 

13.5691, 40, 0, 1.04869e-57, 

13.5691, 41, 0, 3.52975e-58, 

13.5691, 42, 0, 1.19479e-58, 

13.5691, 43, 0, 4.0704e-59, 

13.5691, 44, 0, 1.3966e-59, 

13.5691, 45, 0, 4.8284e-60, 

13.5691, 46, 0, 1.68241e-60, 

13.5691, 47, 0, 5.90789e-61, 

13.5691, 48, 0, 2.08995e-61, 

13.5691, 49, 0, 7.44292e-62, 

13.5691, 50, 0, 2.66592e-62, 

13.5691, 51, 0, 9.59317e-63, 

13.5691, 52, 0, 3.46407e-63, 

13.5691, 53, 0, 1.25387e-63, 

13.5691, 54, 0, 4.54558e-64, 

13.5691, 55, 0, 1.64959e-64, 

13.5691, 56, 0, 5.99215e-65, 

13.5691, 57, 0, 2.18011e-65, 

13.5691, 58, 0, 7.96808e-66, 

13.5691, 59, 0, 2.97754e-66, 

13.5691, 60, 0, 1.27149e-66, 

13.5691, 61, 0, 9.57538e-67, 

13.5691, 62, 0, 1.68966e-66, 

13.5691, 63, 0, 4.27179e-66, 

13.5691, 64, 0, 1.15192e-65, 

13.5691, 65, 0, 3.12754e-65, 

13.5691, 66, 0, 8.47674e-65, 

13.5691, 67, 0, 2.29151e-64, 

13.5691, 68, 0, 6.1833e-64, 

13.5691, 69, 0, 1.66803e-63, 

13.5691, 70, 0, 4.50796e-63, 

13.5691, 71, 0, 1.22346e-62, 

13.5691, 72, 0, 3.34259e-62, 

13.5691, 73, 0, 9.21288e-62, 

13.5691, 74, 0, 2.56585e-61, 

13.5691, 75, 0, 7.22747e-61, 

13.5691, 76, 0, 2.05919e-60, 

13.5691, 77, 0, 5.92988e-60, 

13.5691, 78, 0, 1.72345e-59, 

13.5691, 79, 0, 5.0452e-59, 

13.5691, 80, 0, 1.48413e-58, 

13.5691, 81, 0, 4.37657e-58, 

13.5691, 82, 0, 1.29092e-57, 

13.5691, 83, 0, 3.80179e-57, 

13.5691, 84, 0, 1.11658e-56, 

13.5691, 85, 0, 3.26892e-56, 

13.5691, 86, 0, 9.54263e-56, 

13.5691, 87, 0, 2.78049e-55, 

13.5691, 88, 0, 8.0993e-55, 

13.5691, 89, 0, 2.36312e-54, 

13.5691, 90, 0, 6.92028e-54, 

13.5691, 91, 0, 2.03793e-53, 

13.5691, 92, 0, 6.04471e-53, 

13.5691, 93, 0, 1.80794e-52, 

13.5691, 94, 0, 5.45654e-52, 

13.5691, 95, 0, 1.6623e-51, 

13.5691, 96, 0, 5.11188e-51, 

13.5691, 97, 0, 1.58677e-50, 

13.5691, 98, 0, 4.97197e-50, 

13.5691, 99, 0, 1.57304e-49, 

13.5691, 100, 0, 5.02775e-49, 

13.5691, 101, 0, 1.62467e-48, 

13.5691, 102, 0, 5.31215e-48, 

13.5691, 103, 0, 1.75863e-47, 

13.5691, 104, 0, 5.89564e-47, 

13.5691, 105, 0, 1.99988e-46, 

13.5691, 106, 0, 6.85013e-46, 

13.5691, 107, 0, 2.36057e-45, 

13.5691, 108, 0, 8.13847e-45, 

13.5691, 109, 0, 2.78597e-44, 

13.5691, 110, 0, 9.37762e-44, 

13.5691, 111, 0, 3.06716e-43, 

13.5691, 112, 0, 9.61169e-43, 

13.5691, 113, 0, 2.839e-42, 

13.5691, 114, 0, 7.75413e-42, 

13.5691, 115, 0, 1.91433e-41, 

13.5691, 116, 0, 4.15183e-41, 

13.5691, 117, 0, 7.60613e-41, 

13.5691, 118, 0, 1.1044e-40, 

13.5691, 119, 0, 1.1044e-40, 

16.9614, 0, 0, 6.62458e-41, 

16.9614, 1, 0, 6.62458e-41, 

16.9614, 2, 0, 4.38032e-41, 

16.9614, 3, 0, 2.25827e-41, 

16.9614, 4, 0, 9.76116e-42, 

16.9614, 5, 0, 3.69791e-42, 

16.9614, 6, 0, 1.2681e-42, 

16.9614, 7, 0, 4.03944e-43, 

16.9614, 8, 0, 1.22157e-43, 

16.9614, 9, 0, 3.57335e-44, 

16.9614, 10, 0, 1.02747e-44, 

16.9614, 11, 0, 2.94326e-45, 

16.9614, 12, 0, 8.49007e-46, 

16.9614, 13, 0, 2.4858e-46, 

16.9614, 14, 0, 7.42549e-47, 

16.9614, 15, 0, 2.26861e-47, 

16.9614, 16, 0, 7.0894e-48, 

16.9614, 17, 0, 2.26189e-48, 

16.9614, 18, 0, 7.3441e-49, 

16.9614, 19, 0, 2.41695e-49, 

16.9614, 20, 0, 8.02833e-50, 

16.9614, 21, 0, 2.68099e-50, 

16.9614, 22, 0, 8.97093e-51, 

