0, 0, 0, 0.45539, 

1.07805, 0, 0, 0.45539, 

2.32867, 0, 0, 0.452443, 

3.77948, 0, 0, 0.445956, 

5.46251, 0, 0, 0.435481, 

7.41495, 0, 0, 0.420837, 

9.67991, 0, 0, 0.40224, 

12.3074, 0, 0, 0.380411, 

15.3555, 0, 0, 0.356651, 

18.8915, 0, 0, 0.332902, 

23.3056, 0, 0, 0.311934, 

27.7197, 0, 0, 0.299028, 

32.1338, 0, 0, 0.293096, 

36.5479, 0, 0, 0.292902, 

40.9619, 0, 0, 0.298174, 

45.376, 0, 0, 0.309447, 

49.7901, 0, 0, 0.328155, 

54.2042, 0, 0, 0.357042, 

58.6183, 0, 0, 0.401073, 

63.0324, 0, 0, 0.4694, 

64.0324, 0, 0, 0.510147, 

65.0324, 0, 0, 0.532548, 

66.0324, 0, 0, 0.552293, 

67.0324, 0, 0, 0.569323, 

68.0324, 0, 0, 0.58359, 

69.0324, 0, 0, 0.595052, 

70.0324, 0, 0, 0.603678, 

71.0324, 0, 0, 0.609441, 

72.0324, 0, 0, 0.612327, 

73.0324, 0, 0, 0.612327, 

