0, 0, 0, 0.395042, 

1.09269, 0, 0, 0.395042, 

2.39401, 0, 0, 0.392394, 

3.94381, 0, 0, 0.38636, 

5.78951, 0, 0, 0.376303, 

7.98763, 0, 0, 0.361847, 

10.6055, 0, 0, 0.343065, 

13.7231, 0, 0, 0.320642, 

17.436, 0, 0, 0.295972, 

21.8579, 0, 0, 0.271191, 

27.5976, 0, 0, 0.249327, 

33.3372, 0, 0, 0.236383, 

39.0769, 0, 0, 0.230509, 

44.8165, 0, 0, 0.230047, 

50.5562, 0, 0, 0.23458, 

56.2959, 0, 0, 0.244616, 

62.0355, 0, 0, 0.261705, 

67.7752, 0, 0, 0.289023, 

73.5148, 0, 0, 0.332838, 

79.2545, 0, 0, 0.406116, 

80.2545, 0, 0, 0.445236, 

81.2545, 0, 0, 0.465845, 

82.2545, 0, 0, 0.484029, 

83.2545, 0, 0, 0.499727, 

84.2545, 0, 0, 0.512887, 

85.2545, 0, 0, 0.523466, 

86.2545, 0, 0, 0.53143, 

87.2545, 0, 0, 0.536754, 

88.2545, 0, 0, 0.53942, 

89.2545, 0, 0, 0.53942, 

