0, 0, 0, 0.916452, 

1.01153, 0, 0, 0.916452, 

2.04647, 0, 0, 0.912566, 

3.10536, 0, 0, 0.905487, 

4.18875, 0, 0, 0.89593, 

5.29723, 0, 0, 0.88461, 

6.43135, 0, 0, 0.872237, 

7.59172, 0, 0, 0.859521, 

8.77895, 0, 0, 0.847181, 

9.99366, 0, 0, 0.835978, 

11.2507, 0, 0, 0.826755, 

12.5078, 0, 0, 0.820575, 

13.7649, 0, 0, 0.817218, 

15.022, 0, 0, 0.816527, 

16.2791, 0, 0, 0.818519, 

17.5362, 0, 0, 0.823394, 

18.7933, 0, 0, 0.831534, 

20.0504, 0, 0, 0.843524, 

21.3075, 0, 0, 0.860162, 

22.5646, 0, 0, 0.882484, 

23.5646, 0, 0, 0.908458, 

24.5646, 0, 0, 0.927884, 

25.5646, 0, 0, 0.943791, 

26.5646, 0, 0, 0.956562, 

27.5646, 0, 0, 0.966559, 

28.5646, 0, 0, 0.974116, 

29.5646, 0, 0, 0.979517, 

30.5646, 0, 0, 0.982988, 

31.5646, 0, 0, 0.984683, 

32.5646, 0, 0, 0.984683, 

