0, 0, 0, 0.51616, 

1.06563, 0, 0, 0.51616, 

2.27412, 0, 0, 0.512935, 

3.64463, 0, 0, 0.506049, 

5.19889, 0, 0, 0.495238, 

6.96151, 0, 0, 0.480505, 

8.96045, 0, 0, 0.4622, 

11.2274, 0, 0, 0.441095, 

13.7982, 0, 0, 0.418435, 

16.7137, 0, 0, 0.396008, 

20.2325, 0, 0, 0.376318, 

23.7512, 0, 0, 0.363914, 

27.2699, 0, 0, 0.358196, 

30.7886, 0, 0, 0.358281, 

34.3074, 0, 0, 0.36403, 

37.8261, 0, 0, 0.375961, 

41.3448, 0, 0, 0.395333, 

44.8636, 0, 0, 0.424414, 

48.3823, 0, 0, 0.467029, 

51.901, 0, 0, 0.529641, 

52.901, 0, 0, 0.571154, 

53.901, 0, 0, 0.595015, 

54.901, 0, 0, 0.616019, 

55.901, 0, 0, 0.634115, 

56.901, 0, 0, 0.649259, 

57.901, 0, 0, 0.661417, 

58.901, 0, 0, 0.670559, 

59.901, 0, 0, 0.676664, 

60.901, 0, 0, 0.67972, 

61.901, 0, 0, 0.67972, 

