0, 0, 0, 0.845125, 

1.01937, 0, 0, 0.845125, 

2.07847, 0, 0, 0.840973, 

3.17885, 0, 0, 0.833168, 

4.32213, 0, 0, 0.822312, 

5.50998, 0, 0, 0.809098, 

6.74413, 0, 0, 0.794297, 

8.02638, 0, 0, 0.778751, 

9.35862, 0, 0, 0.763384, 

10.7428, 0, 0, 0.749219, 

12.2086, 0, 0, 0.737434, 

13.6744, 0, 0, 0.729596, 

15.1402, 0, 0, 0.725593, 

16.606, 0, 0, 0.725279, 

18.0718, 0, 0, 0.728706, 

19.5376, 0, 0, 0.736123, 

21.0034, 0, 0, 0.747993, 

22.4692, 0, 0, 0.765017, 

23.935, 0, 0, 0.788164, 

25.4008, 0, 0, 0.818733, 

26.4008, 0, 0, 0.850923, 

27.4008, 0, 0, 0.874374, 

28.4008, 0, 0, 0.894374, 

29.4008, 0, 0, 0.911103, 

30.4008, 0, 0, 0.924732, 

31.4008, 0, 0, 0.935421, 

32.4008, 0, 0, 0.943307, 

33.4008, 0, 0, 0.948501, 

34.4008, 0, 0, 0.951078, 

35.4008, 0, 0, 0.951078, 

