0, 0, 0, 0.573364, 

1.05549, 0, 0, 0.573364, 

2.23023, 0, 0, 0.569899, 

3.53772, 0, 0, 0.562686, 

4.99293, 0, 0, 0.551633, 

6.61257, 0, 0, 0.536898, 

8.41521, 0, 0, 0.518948, 

10.4215, 0, 0, 0.4986, 

12.6545, 0, 0, 0.47706, 

15.1399, 0, 0, 0.455988, 

18.0567, 0, 0, 0.437647, 

20.9735, 0, 0, 0.425939, 

23.8904, 0, 0, 0.420542, 

26.8072, 0, 0, 0.42083, 

29.7241, 0, 0, 0.426753, 

32.6409, 0, 0, 0.438797, 

35.5577, 0, 0, 0.45804, 

38.4746, 0, 0, 0.486336, 

41.3914, 0, 0, 0.526654, 

44.3082, 0, 0, 0.583692, 

45.3082, 0, 0, 0.6252, 

46.3082, 0, 0, 0.650101, 

47.3082, 0, 0, 0.671986, 

48.3082, 0, 0, 0.690812, 

49.3082, 0, 0, 0.706549, 

50.3082, 0, 0, 0.719168, 

51.3082, 0, 0, 0.728649, 

52.3082, 0, 0, 0.734977, 

53.3082, 0, 0, 0.738144, 

54.3082, 0, 0, 0.738144, 

