0, 0, 0, 0.420764, 

1.08612, 0, 0, 0.420764, 

2.36454, 0, 0, 0.417986, 

3.86929, 0, 0, 0.411752, 

5.64047, 0, 0, 0.401506, 

7.72522, 0, 0, 0.386957, 

10.1791, 0, 0, 0.36824, 

13.0674, 0, 0, 0.346051, 

16.4671, 0, 0, 0.321738, 

20.4687, 0, 0, 0.297349, 

25.573, 0, 0, 0.275803, 

30.6774, 0, 0, 0.262801, 

35.7818, 0, 0, 0.25686, 

40.8862, 0, 0, 0.256505, 

45.9906, 0, 0, 0.261382, 

51.095, 0, 0, 0.272016, 

56.1994, 0, 0, 0.289919, 

61.3037, 0, 0, 0.318096, 

66.4081, 0, 0, 0.362248, 

71.5125, 0, 0, 0.433556, 

72.5125, 0, 0, 0.473482, 

73.5125, 0, 0, 0.494896, 

74.5125, 0, 0, 0.513783, 

75.5125, 0, 0, 0.530081, 

76.5125, 0, 0, 0.543741, 

77.5125, 0, 0, 0.554719, 

78.5125, 0, 0, 0.562983, 

79.5125, 0, 0, 0.568505, 

80.5125, 0, 0, 0.571271, 

81.5125, 0, 0, 0.571271, 

