0, 0, 0, 0.715387, 

1.03477, 0, 0, 0.715387, 

2.14234, 0, 0, 0.711428, 

3.32781, 0, 0, 0.703631, 

4.59668, 0, 0, 0.692294, 

5.9548, 0, 0, 0.677905, 

7.40845, 0, 0, 0.661148, 

8.96437, 0, 0, 0.642911, 

10.6297, 0, 0, 0.624297, 

12.4122, 0, 0, 0.606658, 

14.3857, 0, 0, 0.591688, 

16.3592, 0, 0, 0.581937, 

18.3327, 0, 0, 0.577334, 

20.3062, 0, 0, 0.577627, 

22.2797, 0, 0, 0.582869, 

24.2531, 0, 0, 0.593423, 

26.2266, 0, 0, 0.609985, 

28.2001, 0, 0, 0.63365, 

30.1736, 0, 0, 0.666015, 

32.1471, 0, 0, 0.709348, 

33.1471, 0, 0, 0.748021, 

34.1471, 0, 0, 0.773837, 

35.1471, 0, 0, 0.796348, 

36.1471, 0, 0, 0.815578, 

37.1471, 0, 0, 0.83155, 

38.1471, 0, 0, 0.844291, 

39.1471, 0, 0, 0.853824, 

40.1471, 0, 0, 0.860168, 

41.1471, 0, 0, 0.863337, 

42.1471, 0, 0, 0.863337, 

