0, 0, 0, 0.800486, 

1.02441, 0, 0, 0.800486, 

2.09925, 0, 0, 0.796349, 

3.227, 0, 0, 0.788442, 

4.41026, 0, 0, 0.777273, 

5.65176, 0, 0, 0.763479, 

6.95437, 0, 0, 0.747817, 

8.3211, 0, 0, 0.731165, 

9.75511, 0, 0, 0.714522, 

11.2597, 0, 0, 0.699039, 

12.8766, 0, 0, 0.686075, 

14.4935, 0, 0, 0.677518, 

16.1103, 0, 0, 0.67329, 

17.7272, 0, 0, 0.673228, 

19.3441, 0, 0, 0.677392, 

20.961, 0, 0, 0.686069, 

22.5779, 0, 0, 0.69979, 

24.1948, 0, 0, 0.719364, 

25.8116, 0, 0, 0.745929, 

27.4285, 0, 0, 0.781035, 

28.4285, 0, 0, 0.815974, 

29.4285, 0, 0, 0.840741, 

30.4285, 0, 0, 0.8621, 

31.4285, 0, 0, 0.880158, 

32.4285, 0, 0, 0.895018, 

33.4285, 0, 0, 0.906776, 

34.4285, 0, 0, 0.915514, 

35.4285, 0, 0, 0.921301, 

36.4285, 0, 0, 0.924182, 

37.4285, 0, 0, 0.924182, 

