0, 0, 0, 0.682934, 

1.03906, 0, 0, 0.682934, 

2.16036, 0, 0, 0.679072, 

3.37038, 0, 0, 0.671376, 

4.67616, 0, 0, 0.660058, 

6.08528, 0, 0, 0.645539, 

7.60591, 0, 0, 0.628462, 

9.24687, 0, 0, 0.609708, 

11.0177, 0, 0, 0.590407, 

12.9286, 0, 0, 0.571984, 

15.0703, 0, 0, 0.556259, 

17.212, 0, 0, 0.546061, 

19.3537, 0, 0, 0.541298, 

21.4954, 0, 0, 0.54166, 

23.6371, 0, 0, 0.54719, 

25.7788, 0, 0, 0.558279, 

27.9205, 0, 0, 0.575699, 

30.0622, 0, 0, 0.600685, 

32.2039, 0, 0, 0.635068, 

34.3456, 0, 0, 0.681505, 

35.3456, 0, 0, 0.721178, 

36.3456, 0, 0, 0.747029, 

37.3456, 0, 0, 0.76963, 

38.3456, 0, 0, 0.788979, 

39.3456, 0, 0, 0.805082, 

40.3456, 0, 0, 0.81795, 

41.3456, 0, 0, 0.82759, 

42.3456, 0, 0, 0.834011, 

43.3456, 0, 0, 0.837221, 

44.3456, 0, 0, 0.837221, 

