0, 0, 0, 0.722071, 

1.03392, 0, 0, 0.722071, 

2.13875, 0, 0, 0.718093, 

3.31936, 0, 0, 0.710279, 

4.58095, 0, 0, 0.698942, 

5.92907, 0, 0, 0.684584, 

7.36967, 0, 0, 0.667899, 

8.90907, 0, 0, 0.649772, 

10.5541, 0, 0, 0.631302, 

12.3119, 0, 0, 0.613826, 

14.2533, 0, 0, 0.59901, 

16.1946, 0, 0, 0.589351, 

18.136, 0, 0, 0.584779, 

20.0774, 0, 0, 0.585052, 

22.0188, 0, 0, 0.590227, 

23.9602, 0, 0, 0.600658, 

25.9015, 0, 0, 0.617028, 

27.8429, 0, 0, 0.640404, 

29.7843, 0, 0, 0.672341, 

31.7257, 0, 0, 0.715034, 

32.7257, 0, 0, 0.753475, 

33.7257, 0, 0, 0.779261, 

34.7257, 0, 0, 0.801734, 

35.7257, 0, 0, 0.820919, 

36.7257, 0, 0, 0.836848, 

37.7257, 0, 0, 0.849548, 

38.7257, 0, 0, 0.859048, 

39.7257, 0, 0, 0.865368, 

40.7257, 0, 0, 0.868525, 

41.7257, 0, 0, 0.868525, 

