0, 0, 0, 0.353757, 

1.1045, 0, 0, 0.353757, 

2.44762, 0, 0, 0.351326, 

4.0809, 0, 0, 0.345635, 

6.06705, 0, 0, 0.335915, 

8.48227, 0, 0, 0.321649, 

11.4193, 0, 0, 0.302813, 

14.9908, 0, 0, 0.280089, 

19.3339, 0, 0, 0.254981, 

24.6154, 0, 0, 0.229789, 

31.6863, 0, 0, 0.207696, 

38.7573, 0, 0, 0.195135, 

45.8283, 0, 0, 0.189532, 

52.8993, 0, 0, 0.18894, 

59.9703, 0, 0, 0.192847, 

67.0413, 0, 0, 0.201717, 

74.1123, 0, 0, 0.217111, 

81.1832, 0, 0, 0.242398, 

88.2542, 0, 0, 0.284728, 

95.3252, 0, 0, 0.360449, 

96.3252, 0, 0, 0.397897, 

97.3252, 0, 0, 0.417086, 

98.3252, 0, 0, 0.434024, 

99.3252, 0, 0, 0.448653, 

100.325, 0, 0, 0.460922, 

101.325, 0, 0, 0.470788, 

102.325, 0, 0, 0.478217, 

103.325, 0, 0, 0.483184, 

104.325, 0, 0, 0.485672, 

105.325, 0, 0, 0.485672, 

