0, 0, 0, 0.450285, 

1.07919, 0, 0, 0.450285, 

2.33371, 0, 0, 0.447363, 

3.79205, 0, 0, 0.440912, 

5.4873, 0, 0, 0.430469, 

7.45798, 0, 0, 0.415837, 

9.74881, 0, 0, 0.39722, 

12.4118, 0, 0, 0.375336, 

15.5074, 0, 0, 0.351489, 

19.106, 0, 0, 0.32764, 

23.612, 0, 0, 0.306577, 

28.1179, 0, 0, 0.293646, 

32.6239, 0, 0, 0.287707, 

37.1298, 0, 0, 0.287488, 

41.6358, 0, 0, 0.292708, 

46.1417, 0, 0, 0.303898, 

50.6477, 0, 0, 0.322508, 

55.1537, 0, 0, 0.351321, 

59.6596, 0, 0, 0.395406, 

64.1656, 0, 0, 0.46419, 

65.1656, 0, 0, 0.504835, 

66.1656, 0, 0, 0.527097, 

67.1656, 0, 0, 0.546721, 

68.1656, 0, 0, 0.563649, 

69.1656, 0, 0, 0.577831, 

70.1656, 0, 0, 0.589227, 

71.1656, 0, 0, 0.597801, 

72.1656, 0, 0, 0.603531, 

73.1656, 0, 0, 0.6064, 

74.1656, 0, 0, 0.6064, 

