0, 0, 0, 0.501866, 

1.06838, 0, 0, 0.501866, 

2.28613, 0, 0, 0.498704, 

3.67413, 0, 0, 0.491906, 

5.25618, 0, 0, 0.481167, 

7.05942, 0, 0, 0.466446, 

9.11476, 0, 0, 0.448065, 

11.4575, 0, 0, 0.426781, 

14.1277, 0, 0, 0.403851, 

17.1712, 0, 0, 0.381098, 

20.8722, 0, 0, 0.361086, 

24.5732, 0, 0, 0.348535, 

28.2742, 0, 0, 0.342751, 

31.9752, 0, 0, 0.342774, 

35.6762, 0, 0, 0.348437, 

39.3772, 0, 0, 0.360265, 

43.0782, 0, 0, 0.379561, 

46.7791, 0, 0, 0.408702, 

50.4801, 0, 0, 0.451763, 

54.1811, 0, 0, 0.515751, 

55.1811, 0, 0, 0.557158, 

56.1811, 0, 0, 0.580706, 

57.1811, 0, 0, 0.601443, 

58.1811, 0, 0, 0.619315, 

59.1811, 0, 0, 0.634275, 

60.1811, 0, 0, 0.646287, 

61.1811, 0, 0, 0.655322, 

62.1811, 0, 0, 0.661357, 

63.1811, 0, 0, 0.664378, 

64.1811, 0, 0, 0.664378, 

