0, 0, 0, 0.410096, 

1.08878, 0, 0, 0.410096, 

2.37644, 0, 0, 0.407371, 

3.89931, 0, 0, 0.401219, 

5.70036, 0, 0, 0.391049, 

7.83039, 0, 0, 0.376536, 

10.3495, 0, 0, 0.357789, 

13.3288, 0, 0, 0.3355, 

16.8522, 0, 0, 0.311032, 

21.0193, 0, 0, 0.286471, 

26.3726, 0, 0, 0.264779, 

31.7258, 0, 0, 0.251786, 

37.079, 0, 0, 0.245864, 

42.4322, 0, 0, 0.245463, 

47.7855, 0, 0, 0.250203, 

53.1387, 0, 0, 0.260601, 

58.4919, 0, 0, 0.278189, 

63.8452, 0, 0, 0.306046, 

69.1984, 0, 0, 0.350107, 

74.5516, 0, 0, 0.422263, 

75.5516, 0, 0, 0.461876, 

76.5516, 0, 0, 0.482964, 

77.5516, 0, 0, 0.501566, 

78.5516, 0, 0, 0.517621, 

79.5516, 0, 0, 0.531078, 

80.5516, 0, 0, 0.541895, 

81.5516, 0, 0, 0.550038, 

82.5516, 0, 0, 0.55548, 

83.5516, 0, 0, 0.558205, 

84.5516, 0, 0, 0.558205, 

