0, 0, 0, 0.488016, 

1.07114, 0, 0, 0.488016, 

2.29822, 0, 0, 0.484916, 

3.70393, 0, 0, 0.478208, 

5.31429, 0, 0, 0.467542, 

7.15907, 0, 0, 0.452839, 

9.27242, 0, 0, 0.434387, 

11.6934, 0, 0, 0.412935, 

14.4669, 0, 0, 0.389749, 

17.6441, 0, 0, 0.366687, 

21.5368, 0, 0, 0.346374, 

25.4295, 0, 0, 0.333696, 

29.3222, 0, 0, 0.327855, 

33.2149, 0, 0, 0.327815, 

37.1075, 0, 0, 0.333379, 

41.0002, 0, 0, 0.345077, 

44.8929, 0, 0, 0.364254, 

48.7856, 0, 0, 0.393395, 

52.6783, 0, 0, 0.436827, 

56.571, 0, 0, 0.502134, 

57.571, 0, 0, 0.543396, 

58.571, 0, 0, 0.566624, 

59.571, 0, 0, 0.587084, 

60.571, 0, 0, 0.604722, 

61.571, 0, 0, 0.619491, 

62.571, 0, 0, 0.631352, 

63.571, 0, 0, 0.640274, 

64.571, 0, 0, 0.646234, 

65.571, 0, 0, 0.649217, 

66.571, 0, 0, 0.649217, 

