0, 0, 0, 0.548558, 

1.05973, 0, 0, 0.548558, 

2.24851, 0, 0, 0.545194, 

3.58207, 0, 0, 0.538117, 

5.07803, 0, 0, 0.52716, 

6.75618, 0, 0, 0.512417, 

8.63869, 0, 0, 0.494304, 

10.7505, 0, 0, 0.473621, 

13.1194, 0, 0, 0.451588, 

15.7769, 0, 0, 0.429922, 

18.9326, 0, 0, 0.410987, 

22.0882, 0, 0, 0.398961, 

25.2439, 0, 0, 0.393417, 

28.3996, 0, 0, 0.393628, 

31.5552, 0, 0, 0.399509, 

34.7109, 0, 0, 0.41156, 

37.8666, 0, 0, 0.430941, 

41.0222, 0, 0, 0.459675, 

44.1779, 0, 0, 0.501079, 

47.3336, 0, 0, 0.56054, 

48.3336, 0, 0, 0.602134, 

49.3336, 0, 0, 0.626625, 

50.3336, 0, 0, 0.648166, 

51.3336, 0, 0, 0.66671, 

52.3336, 0, 0, 0.682219, 

53.3336, 0, 0, 0.694662, 

54.3336, 0, 0, 0.704015, 

55.3336, 0, 0, 0.71026, 

56.3336, 0, 0, 0.713385, 

57.3336, 0, 0, 0.713385, 

