0, 0, 0, 0.411512, 

1.08842, 0, 0, 0.411512, 

2.37484, 0, 0, 0.40878, 

3.89526, 0, 0, 0.402616, 

5.69226, 0, 0, 0.392436, 

7.81615, 0, 0, 0.377919, 

10.3264, 0, 0, 0.359175, 

13.2933, 0, 0, 0.336899, 

16.7998, 0, 0, 0.312452, 

20.9443, 0, 0, 0.287912, 

26.2634, 0, 0, 0.266238, 

31.5824, 0, 0, 0.253244, 

36.9015, 0, 0, 0.247318, 

42.2206, 0, 0, 0.246923, 

47.5397, 0, 0, 0.251681, 

52.8587, 0, 0, 0.262112, 

58.1778, 0, 0, 0.279744, 

63.4969, 0, 0, 0.307646, 

68.816, 0, 0, 0.351723, 

74.1351, 0, 0, 0.423769, 

75.1351, 0, 0, 0.463425, 

76.1351, 0, 0, 0.484557, 

77.1351, 0, 0, 0.503197, 

78.1351, 0, 0, 0.519285, 

79.1351, 0, 0, 0.53277, 

80.1351, 0, 0, 0.543608, 

81.1351, 0, 0, 0.551767, 

82.1351, 0, 0, 0.55722, 

83.1351, 0, 0, 0.559951, 

84.1351, 0, 0, 0.559951, 

