0, 0, 0, 0.606859, 

1.0501, 0, 0, 0.606859, 

2.20716, 0, 0, 0.603263, 

3.48205, 0, 0, 0.595882, 

4.8868, 0, 0, 0.584719, 

6.43462, 0, 0, 0.570018, 

8.14008, 0, 0, 0.552308, 

10.0192, 0, 0, 0.532427, 

12.0898, 0, 0, 0.511562, 

14.3712, 0, 0, 0.4913, 

17.0089, 0, 0, 0.473766, 

19.6466, 0, 0, 0.462512, 

22.2843, 0, 0, 0.457317, 

24.922, 0, 0, 0.457677, 

27.5596, 0, 0, 0.463579, 

30.1973, 0, 0, 0.475482, 

32.835, 0, 0, 0.494365, 

35.4727, 0, 0, 0.521866, 

38.1104, 0, 0, 0.56054, 

40.748, 0, 0, 0.614314, 

41.748, 0, 0, 0.655511, 

42.748, 0, 0, 0.680858, 

43.748, 0, 0, 0.703106, 

44.748, 0, 0, 0.722225, 

45.748, 0, 0, 0.738189, 

46.748, 0, 0, 0.75098, 

47.748, 0, 0, 0.760586, 

48.748, 0, 0, 0.766993, 

49.748, 0, 0, 0.770198, 

50.748, 0, 0, 0.770198, 

