0, 0, 0, 0.848591, 

1.01898, 0, 0, 0.848591, 

2.07689, 0, 0, 0.844443, 

3.17521, 0, 0, 0.836653, 

4.31549, 0, 0, 0.825832, 

5.49933, 0, 0, 0.812676, 

6.7284, 0, 0, 0.797956, 

8.00441, 0, 0, 0.782511, 

9.32918, 0, 0, 0.767256, 

10.7045, 0, 0, 0.753204, 

12.1594, 0, 0, 0.741518, 

13.6142, 0, 0, 0.733743, 

15.0691, 0, 0, 0.72976, 

16.5239, 0, 0, 0.729426, 

17.9788, 0, 0, 0.732791, 

19.4336, 0, 0, 0.740101, 

20.8885, 0, 0, 0.751816, 

22.3433, 0, 0, 0.768626, 

23.7982, 0, 0, 0.791493, 

25.253, 0, 0, 0.821697, 

26.253, 0, 0, 0.853644, 

27.253, 0, 0, 0.876962, 

28.253, 0, 0, 0.896827, 

29.253, 0, 0, 0.913424, 

30.253, 0, 0, 0.926931, 

31.253, 0, 0, 0.937514, 

32.253, 0, 0, 0.945317, 

33.253, 0, 0, 0.950452, 

34.253, 0, 0, 0.953, 

35.253, 0, 0, 0.953, 

