0, 0, 0, 0.402367, 

1.09076, 0, 0, 0.402367, 

2.38534, 0, 0, 0.399682, 

3.92183, 0, 0, 0.39359, 

5.74542, 0, 0, 0.383477, 

7.90976, 0, 0, 0.368993, 

10.4785, 0, 0, 0.350226, 

13.5273, 0, 0, 0.327867, 

17.1458, 0, 0, 0.303293, 

21.4404, 0, 0, 0.278616, 

26.9865, 0, 0, 0.25683, 

32.5326, 0, 0, 0.243857, 

38.0787, 0, 0, 0.237956, 

43.6249, 0, 0, 0.237524, 

49.171, 0, 0, 0.242158, 

54.7171, 0, 0, 0.252375, 

60.2632, 0, 0, 0.269715, 

65.8094, 0, 0, 0.297308, 

71.3555, 0, 0, 0.341261, 

76.9016, 0, 0, 0.414005, 

77.9016, 0, 0, 0.453372, 

78.9016, 0, 0, 0.474217, 

79.9016, 0, 0, 0.492607, 

80.9016, 0, 0, 0.50848, 

81.9016, 0, 0, 0.521787, 

82.9016, 0, 0, 0.532483, 

83.9016, 0, 0, 0.540535, 

84.9016, 0, 0, 0.545917, 

85.9016, 0, 0, 0.548612, 

86.9016, 0, 0, 0.548612, 

