0, 0, 0, 0.591456, 

1.05253, 0, 0, 0.591456, 

2.21755, 0, 0, 0.58792, 

3.50709, 0, 0, 0.580614, 

4.93444, 0, 0, 0.569498, 

6.51433, 0, 0, 0.554779, 

8.26308, 0, 0, 0.536955, 

10.1987, 0, 0, 0.516857, 

12.3412, 0, 0, 0.495681, 

14.7127, 0, 0, 0.475046, 

17.4732, 0, 0, 0.457141, 

20.2337, 0, 0, 0.445676, 

22.9941, 0, 0, 0.440388, 

25.7546, 0, 0, 0.440719, 

28.5151, 0, 0, 0.446643, 

31.2755, 0, 0, 0.458628, 

34.036, 0, 0, 0.477701, 

36.7965, 0, 0, 0.505594, 

39.5569, 0, 0, 0.545047, 

42.3174, 0, 0, 0.600319, 

43.3174, 0, 0, 0.641687, 

44.3174, 0, 0, 0.666845, 

45.3174, 0, 0, 0.688941, 

46.3174, 0, 0, 0.707939, 

47.3174, 0, 0, 0.72381, 

48.3174, 0, 0, 0.736531, 

49.3174, 0, 0, 0.746086, 

50.3174, 0, 0, 0.752463, 

51.3174, 0, 0, 0.755653, 

52.3174, 0, 0, 0.755653, 

