0, 0, 0, 0.867492, 

1.0169, 0, 0, 0.867492, 

2.06836, 0, 0, 0.863372, 

3.15554, 0, 0, 0.855693, 

4.27968, 0, 0, 0.845101, 

5.44203, 0, 0, 0.832307, 

6.64387, 0, 0, 0.818078, 

7.88655, 0, 0, 0.803228, 

9.17147, 0, 0, 0.78863, 

10.5001, 0, 0, 0.775236, 

11.8969, 0, 0, 0.764126, 

13.2937, 0, 0, 0.756713, 

14.6905, 0, 0, 0.752856, 

16.0874, 0, 0, 0.752412, 

17.4842, 0, 0, 0.755426, 

18.881, 0, 0, 0.76213, 

20.2778, 0, 0, 0.772957, 

21.6746, 0, 0, 0.788561, 

23.0715, 0, 0, 0.809848, 

24.4683, 0, 0, 0.838014, 

25.4683, 0, 0, 0.868549, 

26.4683, 0, 0, 0.891053, 

27.4683, 0, 0, 0.910085, 

28.4683, 0, 0, 0.925873, 

29.4683, 0, 0, 0.938635, 

30.4683, 0, 0, 0.948574, 

31.4683, 0, 0, 0.955864, 

32.4683, 0, 0, 0.960643, 

33.4683, 0, 0, 0.963008, 

34.4683, 0, 0, 0.963008, 

