0, 0, 0, 0.673271, 

1.04039, 0, 0, 0.673271, 

2.16593, 0, 0, 0.669441, 

3.38359, 0, 0, 0.661778, 

4.70091, 0, 0, 0.650472, 

6.12606, 0, 0, 0.635921, 

7.66785, 0, 0, 0.618756, 

9.33582, 0, 0, 0.599853, 

11.1403, 0, 0, 0.58035, 

13.0925, 0, 0, 0.561694, 

15.2887, 0, 0, 0.545743, 

17.4848, 0, 0, 0.535411, 

19.6809, 0, 0, 0.530598, 

21.8771, 0, 0, 0.530972, 

24.0732, 0, 0, 0.536573, 

26.2693, 0, 0, 0.5478, 

28.4655, 0, 0, 0.565451, 

30.6616, 0, 0, 0.590803, 

32.8577, 0, 0, 0.625767, 

35.0539, 0, 0, 0.673131, 

36.0539, 0, 0, 0.71306, 

37.0539, 0, 0, 0.738891, 

38.0539, 0, 0, 0.761487, 

39.0539, 0, 0, 0.780843, 

40.0539, 0, 0, 0.796961, 

41.0539, 0, 0, 0.809845, 

42.0539, 0, 0, 0.819502, 

43.0539, 0, 0, 0.825937, 

44.0539, 0, 0, 0.829153, 

45.0539, 0, 0, 0.829153, 

