0, 0, 0, 0.836187, 

1.02036, 0, 0, 0.836187, 

2.08256, 0, 0, 0.832031, 

3.1883, 0, 0, 0.824192, 

4.33938, 0, 0, 0.813253, 

5.53764, 0, 0, 0.7999, 

6.78504, 0, 0, 0.784901, 

8.08357, 0, 0, 0.769109, 

9.43535, 0, 0, 0.753463, 

10.8425, 0, 0, 0.739015, 

12.3371, 0, 0, 0.726978, 

13.8316, 0, 0, 0.718986, 

15.3261, 0, 0, 0.714932, 

16.8206, 0, 0, 0.71467, 

18.3151, 0, 0, 0.718253, 

19.8096, 0, 0, 0.725939, 

21.3041, 0, 0, 0.738203, 

22.7986, 0, 0, 0.755765, 

24.2931, 0, 0, 0.779624, 

25.7877, 0, 0, 0.811124, 

26.7877, 0, 0, 0.843919, 

27.7877, 0, 0, 0.86769, 

28.7877, 0, 0, 0.888018, 

29.7877, 0, 0, 0.905065, 

30.7877, 0, 0, 0.918988, 

31.7877, 0, 0, 0.929932, 

32.7877, 0, 0, 0.938022, 

33.7877, 0, 0, 0.943357, 

34.7877, 0, 0, 0.946007, 

35.7877, 0, 0, 0.946007, 

