0, 0, 0, 0.349876, 

1.10571, 0, 0, 0.349876, 

2.45313, 0, 0, 0.347466, 

4.09511, 0, 0, 0.341809, 

6.09604, 0, 0, 0.332122, 

8.53439, 0, 0, 0.317877, 

11.5058, 0, 0, 0.299039, 

15.1268, 0, 0, 0.276293, 

19.5393, 0, 0, 0.251154, 

24.9165, 0, 0, 0.225941, 

32.1383, 0, 0, 0.203849, 

39.36, 0, 0, 0.191345, 

46.5818, 0, 0, 0.185778, 

53.8036, 0, 0, 0.185178, 

61.0253, 0, 0, 0.189022, 

68.2471, 0, 0, 0.197771, 

75.4689, 0, 0, 0.212981, 

82.6907, 0, 0, 0.238034, 

89.9124, 0, 0, 0.280156, 

97.1342, 0, 0, 0.356045, 

98.1342, 0, 0, 0.39331, 

99.1342, 0, 0, 0.412356, 

100.134, 0, 0, 0.42917, 

101.134, 0, 0, 0.443692, 

102.134, 0, 0, 0.455871, 

103.134, 0, 0, 0.465665, 

104.134, 0, 0, 0.473041, 

105.134, 0, 0, 0.477972, 

106.134, 0, 0, 0.480442, 

107.134, 0, 0, 0.480442, 

