0, 0, 0, 0.357447, 

1.10337, 0, 0, 0.357447, 

2.44246, 0, 0, 0.354996, 

4.06763, 0, 0, 0.349273, 

6.04, 0, 0, 0.339521, 

8.43372, 0, 0, 0.325236, 

11.3388, 0, 0, 0.306402, 

14.8646, 0, 0, 0.283701, 

19.1435, 0, 0, 0.258623, 

24.3366, 0, 0, 0.233455, 

31.269, 0, 0, 0.211365, 

38.2014, 0, 0, 0.198754, 

45.1337, 0, 0, 0.193117, 

52.0661, 0, 0, 0.192534, 

58.9984, 0, 0, 0.1965, 

65.9308, 0, 0, 0.205484, 

72.8632, 0, 0, 0.221048, 

79.7955, 0, 0, 0.246551, 

86.7279, 0, 0, 0.289067, 

93.6602, 0, 0, 0.364618, 

94.6602, 0, 0, 0.402235, 

95.6602, 0, 0, 0.421557, 

96.6602, 0, 0, 0.438613, 

97.6602, 0, 0, 0.453342, 

98.6602, 0, 0, 0.465696, 

99.6602, 0, 0, 0.475629, 

100.66, 0, 0, 0.483109, 

101.66, 0, 0, 0.48811, 

102.66, 0, 0, 0.490614, 

103.66, 0, 0, 0.490614, 

