0, 0, 0, 0.398546, 

1.09176, 0, 0, 0.398546, 

2.38984, 0, 0, 0.39588, 

3.93322, 0, 0, 0.389818, 

5.76825, 0, 0, 0.379734, 

7.95006, 0, 0, 0.365264, 

10.5442, 0, 0, 0.34649, 

13.6285, 0, 0, 0.324097, 

17.2957, 0, 0, 0.299472, 

21.6558, 0, 0, 0.27474, 

27.3016, 0, 0, 0.252912, 

32.9473, 0, 0, 0.239953, 

38.593, 0, 0, 0.234065, 

44.2388, 0, 0, 0.233617, 

49.8845, 0, 0, 0.238199, 

55.5302, 0, 0, 0.248323, 

61.176, 0, 0, 0.265534, 

66.8217, 0, 0, 0.292987, 

72.4674, 0, 0, 0.336872, 

78.1132, 0, 0, 0.409897, 

79.1132, 0, 0, 0.449137, 

80.1132, 0, 0, 0.46986, 

81.1132, 0, 0, 0.488143, 

82.1132, 0, 0, 0.503925, 

83.1132, 0, 0, 0.517156, 

84.1132, 0, 0, 0.527791, 

85.1132, 0, 0, 0.535797, 

86.1132, 0, 0, 0.541149, 

87.1132, 0, 0, 0.543829, 

88.1132, 0, 0, 0.543829, 

