0, 0, 0, 0.868004, 

1.01684, 0, 0, 0.868004, 

2.06813, 0, 0, 0.863885, 

3.15502, 0, 0, 0.85621, 

4.27872, 0, 0, 0.845625, 

5.44049, 0, 0, 0.832843, 

6.6416, 0, 0, 0.818628, 

7.8834, 0, 0, 0.803796, 

9.16726, 0, 0, 0.789217, 

10.4946, 0, 0, 0.775841, 

11.8899, 0, 0, 0.764748, 

13.2852, 0, 0, 0.757345, 

14.6805, 0, 0, 0.753492, 

16.0758, 0, 0, 0.753046, 

17.471, 0, 0, 0.75605, 

18.8663, 0, 0, 0.762736, 

20.2616, 0, 0, 0.773538, 

21.6569, 0, 0, 0.789109, 

23.0522, 0, 0, 0.810351, 

24.4475, 0, 0, 0.838461, 

25.4475, 0, 0, 0.868956, 

26.4475, 0, 0, 0.891435, 

27.4475, 0, 0, 0.910442, 

28.4475, 0, 0, 0.926205, 

29.4475, 0, 0, 0.938945, 

30.4475, 0, 0, 0.948865, 

31.4475, 0, 0, 0.956139, 

32.4475, 0, 0, 0.960908, 

33.4475, 0, 0, 0.963268, 

34.4475, 0, 0, 0.963268, 

