0, 0, 0, 0.462359, 

1.07653, 0, 0, 0.462359, 

2.32192, 0, 0, 0.459379, 

3.76266, 0, 0, 0.452844, 

5.4294, 0, 0, 0.442326, 

7.35759, 0, 0, 0.427667, 

9.58823, 0, 0, 0.409099, 

12.1688, 0, 0, 0.387348, 

15.1541, 0, 0, 0.363706, 

18.6077, 0, 0, 0.340098, 

22.9012, 0, 0, 0.319263, 

27.1947, 0, 0, 0.306395, 

31.4882, 0, 0, 0.300477, 

35.7817, 0, 0, 0.300316, 

40.0752, 0, 0, 0.305658, 

44.3686, 0, 0, 0.317035, 

48.6621, 0, 0, 0.335866, 

52.9556, 0, 0, 0.36484, 

57.2491, 0, 0, 0.408778, 

61.5426, 0, 0, 0.476473, 

62.5426, 0, 0, 0.517351, 

63.5426, 0, 0, 0.539936, 

64.5426, 0, 0, 0.559842, 

65.5426, 0, 0, 0.577009, 

66.5426, 0, 0, 0.591389, 

67.5426, 0, 0, 0.602941, 

68.5426, 0, 0, 0.611633, 

69.5426, 0, 0, 0.617441, 

70.5426, 0, 0, 0.620349, 

71.5426, 0, 0, 0.620349, 

