0, 0, 0, 0.673577, 

1.04035, 0, 0, 0.673577, 

2.16575, 0, 0, 0.669745, 

3.38317, 0, 0, 0.662082, 

4.70012, 0, 0, 0.650775, 

6.12475, 0, 0, 0.636225, 

7.66586, 0, 0, 0.619063, 

9.33297, 0, 0, 0.600165, 

11.1364, 0, 0, 0.580668, 

13.0873, 0, 0, 0.56202, 

15.2816, 0, 0, 0.546076, 

17.476, 0, 0, 0.535748, 

19.6704, 0, 0, 0.530936, 

21.8648, 0, 0, 0.53131, 

24.0592, 0, 0, 0.536909, 

26.2535, 0, 0, 0.548132, 

28.4479, 0, 0, 0.565775, 

30.6423, 0, 0, 0.591116, 

32.8367, 0, 0, 0.626063, 

35.0311, 0, 0, 0.673396, 

36.0311, 0, 0, 0.713318, 

37.0311, 0, 0, 0.73915, 

38.0311, 0, 0, 0.761746, 

39.0311, 0, 0, 0.781102, 

40.0311, 0, 0, 0.79722, 

41.0311, 0, 0, 0.810104, 

42.0311, 0, 0, 0.81976, 

43.0311, 0, 0, 0.826195, 

44.0311, 0, 0, 0.82941, 

45.0311, 0, 0, 0.82941, 

