0, 0, 0, 0.3478, 

1.10636, 0, 0, 0.3478, 

2.45611, 0, 0, 0.345401, 

4.10281, 0, 0, 0.339762, 

6.11178, 0, 0, 0.330094, 

8.56272, 0, 0, 0.31586, 

11.5529, 0, 0, 0.297021, 

15.2008, 0, 0, 0.274264, 

19.6514, 0, 0, 0.249109, 

25.081, 0, 0, 0.223886, 

32.3856, 0, 0, 0.201796, 

39.6901, 0, 0, 0.189325, 

46.9947, 0, 0, 0.183779, 

54.2993, 0, 0, 0.183174, 

61.6038, 0, 0, 0.186984, 

68.9084, 0, 0, 0.195667, 

76.213, 0, 0, 0.210778, 

83.5175, 0, 0, 0.235703, 

90.8221, 0, 0, 0.277708, 

98.1267, 0, 0, 0.353681, 

99.1267, 0, 0, 0.390846, 

100.127, 0, 0, 0.409816, 

101.127, 0, 0, 0.426563, 

102.127, 0, 0, 0.441027, 

103.127, 0, 0, 0.453158, 

104.127, 0, 0, 0.462914, 

105.127, 0, 0, 0.47026, 

106.127, 0, 0, 0.475172, 

107.127, 0, 0, 0.477632, 

108.127, 0, 0, 0.477632, 

