0, 0, 0, 0.613035, 

1.04915, 0, 0, 0.613035, 

2.20308, 0, 0, 0.609416, 

3.47227, 0, 0, 0.602005, 

4.86822, 0, 0, 0.590824, 

6.4036, 0, 0, 0.576133, 

8.09233, 0, 0, 0.558469, 

9.94973, 0, 0, 0.538677, 

11.9927, 0, 0, 0.517937, 

14.2396, 0, 0, 0.497825, 

16.8305, 0, 0, 0.48044, 

19.4214, 0, 0, 0.469271, 

22.0123, 0, 0, 0.464113, 

24.6032, 0, 0, 0.464481, 

27.194, 0, 0, 0.47037, 

29.7849, 0, 0, 0.482232, 

32.3758, 0, 0, 0.501028, 

34.9667, 0, 0, 0.528359, 

37.5576, 0, 0, 0.566712, 

40.1485, 0, 0, 0.619885, 

41.1485, 0, 0, 0.661, 

42.1485, 0, 0, 0.686416, 

43.1485, 0, 0, 0.708719, 

44.1485, 0, 0, 0.72788, 

45.1485, 0, 0, 0.743875, 

46.1485, 0, 0, 0.756689, 

47.1485, 0, 0, 0.76631, 

48.1485, 0, 0, 0.772728, 

49.1485, 0, 0, 0.775938, 

50.1485, 0, 0, 0.775938, 

