0, 0, 0, 0.759145, 

1.0293, 0, 0, 0.759145, 

2.11952, 0, 0, 0.755077, 

3.27424, 0, 0, 0.747189, 

4.4973, 0, 0, 0.735889, 

5.79273, 0, 0, 0.721747, 

7.16481, 0, 0, 0.705493, 

8.6181, 0, 0, 0.688016, 

10.1574, 0, 0, 0.670369, 

11.7877, 0, 0, 0.653808, 

13.5647, 0, 0, 0.639854, 

15.3416, 0, 0, 0.630705, 

17.1186, 0, 0, 0.626298, 

18.8955, 0, 0, 0.626435, 

20.6725, 0, 0, 0.631179, 

22.4494, 0, 0, 0.640852, 

24.2264, 0, 0, 0.65606, 

26.0034, 0, 0, 0.677735, 

27.7803, 0, 0, 0.707215, 

29.5573, 0, 0, 0.746352, 

30.5573, 0, 0, 0.783321, 

31.5573, 0, 0, 0.808794, 

32.5573, 0, 0, 0.830905, 

33.5573, 0, 0, 0.849712, 

34.5573, 0, 0, 0.865273, 

35.5573, 0, 0, 0.877646, 

36.5573, 0, 0, 0.88688, 

37.5573, 0, 0, 0.893012, 

38.5573, 0, 0, 0.896071, 

39.5573, 0, 0, 0.896071, 

