0, 0, 0, 0.491621, 

1.07041, 0, 0, 0.491621, 

2.29503, 0, 0, 0.488505, 

3.69605, 0, 0, 0.481773, 

5.2989, 0, 0, 0.471088, 

7.13266, 0, 0, 0.456379, 

9.23057, 0, 0, 0.437946, 

11.6307, 0, 0, 0.416537, 

14.3766, 0, 0, 0.393417, 

17.518, 0, 0, 0.370434, 

21.3593, 0, 0, 0.350199, 

25.2006, 0, 0, 0.337552, 

29.0418, 0, 0, 0.331726, 

32.8831, 0, 0, 0.331702, 

36.7243, 0, 0, 0.337293, 

40.5656, 0, 0, 0.349028, 

44.4068, 0, 0, 0.36824, 

48.2481, 0, 0, 0.397387, 

52.0894, 0, 0, 0.440729, 

55.9306, 0, 0, 0.505694, 

56.9306, 0, 0, 0.546998, 

57.9306, 0, 0, 0.570311, 

58.9306, 0, 0, 0.590845, 

59.9306, 0, 0, 0.608545, 

60.9306, 0, 0, 0.623365, 

61.9306, 0, 0, 0.635266, 

62.9306, 0, 0, 0.644218, 

63.9306, 0, 0, 0.650199, 

64.9306, 0, 0, 0.653192, 

65.9306, 0, 0, 0.653192, 

