0, 0, 0, 0.500669, 

1.06862, 0, 0, 0.500669, 

2.28715, 0, 0, 0.497513, 

3.67665, 0, 0, 0.490723, 

5.2611, 0, 0, 0.47999, 

7.06783, 0, 0, 0.46527, 

9.12806, 0, 0, 0.446883, 

11.4773, 0, 0, 0.425584, 

14.1562, 0, 0, 0.402632, 

17.2109, 0, 0, 0.379851, 

20.9278, 0, 0, 0.359814, 

24.6448, 0, 0, 0.347251, 

28.3617, 0, 0, 0.341461, 

32.0786, 0, 0, 0.341479, 

35.7956, 0, 0, 0.347134, 

39.5125, 0, 0, 0.358952, 

43.2295, 0, 0, 0.378239, 

46.9464, 0, 0, 0.407383, 

50.6633, 0, 0, 0.450479, 

54.3803, 0, 0, 0.514581, 

55.3803, 0, 0, 0.555977, 

56.3803, 0, 0, 0.579499, 

57.3803, 0, 0, 0.600212, 

58.3803, 0, 0, 0.618064, 

59.3803, 0, 0, 0.633009, 

60.3803, 0, 0, 0.645008, 

61.3803, 0, 0, 0.654033, 

62.3803, 0, 0, 0.660062, 

63.3803, 0, 0, 0.66308, 

64.3803, 0, 0, 0.66308, 

