0, 0, 0, 0.798967, 

1.02459, 0, 0, 0.798967, 

2.09998, 0, 0, 0.794832, 

3.22869, 0, 0, 0.786924, 

4.41335, 0, 0, 0.775748, 

5.65676, 0, 0, 0.761938, 

6.96181, 0, 0, 0.746252, 

8.33157, 0, 0, 0.729567, 

9.76923, 0, 0, 0.712885, 

11.2782, 0, 0, 0.697361, 

12.9006, 0, 0, 0.684359, 

14.523, 0, 0, 0.67578, 

16.1453, 0, 0, 0.671545, 

17.7677, 0, 0, 0.67149, 

19.3901, 0, 0, 0.675677, 

21.0125, 0, 0, 0.684394, 

22.6349, 0, 0, 0.698174, 

24.2573, 0, 0, 0.717829, 

25.8797, 0, 0, 0.744505, 

27.5021, 0, 0, 0.77976, 

28.5021, 0, 0, 0.814783, 

29.5021, 0, 0, 0.839583, 

30.5021, 0, 0, 0.860977, 

31.5021, 0, 0, 0.87907, 

32.5021, 0, 0, 0.893962, 

33.5021, 0, 0, 0.905748, 

34.5021, 0, 0, 0.914509, 

35.5021, 0, 0, 0.920312, 

36.5021, 0, 0, 0.923201, 

37.5021, 0, 0, 0.923201, 

