0, 0, 0, 0.524048, 

1.06415, 0, 0, 0.524048, 

2.26769, 0, 0, 0.520789, 

3.62887, 0, 0, 0.513854, 

5.16836, 0, 0, 0.503006, 

6.90949, 0, 0, 0.488268, 

8.87869, 0, 0, 0.470008, 

11.1058, 0, 0, 0.449004, 

13.6247, 0, 0, 0.426495, 

16.4735, 0, 0, 0.40425, 

19.8978, 0, 0, 0.384741, 

23.3221, 0, 0, 0.372424, 

26.7464, 0, 0, 0.366746, 

30.1707, 0, 0, 0.366864, 

33.595, 0, 0, 0.372653, 

37.0193, 0, 0, 0.384627, 

40.4436, 0, 0, 0.404022, 

43.868, 0, 0, 0.433044, 

47.2923, 0, 0, 0.475389, 

50.7166, 0, 0, 0.537237, 

51.7166, 0, 0, 0.57879, 

52.7166, 0, 0, 0.602814, 

53.7166, 0, 0, 0.623957, 

54.7166, 0, 0, 0.64217, 

55.7166, 0, 0, 0.65741, 

56.7166, 0, 0, 0.669643, 

57.7166, 0, 0, 0.67884, 

58.7166, 0, 0, 0.684982, 

59.7166, 0, 0, 0.688057, 

60.7166, 0, 0, 0.688057, 

