0, 0, 0, 0.434088, 

1.08292, 0, 0, 0.434088, 

2.35026, 0, 0, 0.431244, 

3.83343, 0, 0, 0.42491, 

5.56918, 0, 0, 0.414573, 

7.60053, 0, 0, 0.399983, 

9.97781, 0, 0, 0.381308, 

12.76, 0, 0, 0.359252, 

16.0159, 0, 0, 0.335144, 

19.8263, 0, 0, 0.310988, 

24.6455, 0, 0, 0.289646, 

29.4646, 0, 0, 0.27666, 

34.2838, 0, 0, 0.27071, 

39.103, 0, 0, 0.270416, 

43.9221, 0, 0, 0.275455, 

48.7413, 0, 0, 0.286357, 

53.5604, 0, 0, 0.304609, 

58.3796, 0, 0, 0.333117, 

63.1988, 0, 0, 0.377293, 

68.0179, 0, 0, 0.447491, 

69.0179, 0, 0, 0.487768, 

70.0179, 0, 0, 0.509574, 

71.0179, 0, 0, 0.528803, 

72.0179, 0, 0, 0.545394, 

73.0179, 0, 0, 0.559296, 

74.0179, 0, 0, 0.570468, 

75.0179, 0, 0, 0.578876, 

76.0179, 0, 0, 0.584495, 

77.0179, 0, 0, 0.587309, 

78.0179, 0, 0, 0.587309, 

