0, 0, 0, 0.733825, 

1.03243, 0, 0, 0.733825, 

2.13253, 0, 0, 0.729817, 

3.30474, 0, 0, 0.721974, 

4.55379, 0, 0, 0.710642, 

5.88471, 0, 0, 0.696346, 

7.30288, 0, 0, 0.679789, 

8.814, 0, 0, 0.661862, 

10.4242, 0, 0, 0.643648, 

12.1399, 0, 0, 0.626459, 

14.0267, 0, 0, 0.611915, 

15.9136, 0, 0, 0.602417, 

17.8004, 0, 0, 0.597899, 

19.6872, 0, 0, 0.598134, 

21.5741, 0, 0, 0.603181, 

23.4609, 0, 0, 0.613386, 

25.3477, 0, 0, 0.629405, 

27.2346, 0, 0, 0.65226, 

29.1214, 0, 0, 0.683433, 

31.0082, 0, 0, 0.725002, 

32.0082, 0, 0, 0.763008, 

33.0082, 0, 0, 0.788724, 

34.0082, 0, 0, 0.811109, 

35.0082, 0, 0, 0.830201, 

36.0082, 0, 0, 0.846036, 

37.0082, 0, 0, 0.858653, 

38.0082, 0, 0, 0.868084, 

39.0082, 0, 0, 0.874355, 

40.0082, 0, 0, 0.877487, 

41.0082, 0, 0, 0.877487, 

