0, 0, 0, 0.46208, 

1.07659, 0, 0, 0.46208, 

2.32219, 0, 0, 0.459101, 

3.76333, 0, 0, 0.452568, 

5.43071, 0, 0, 0.442051, 

7.35985, 0, 0, 0.427393, 

9.59185, 0, 0, 0.408824, 

12.1742, 0, 0, 0.38707, 

15.162, 0, 0, 0.363423, 

18.6189, 0, 0, 0.33981, 

22.9171, 0, 0, 0.318969, 

27.2153, 0, 0, 0.3061, 

31.5135, 0, 0, 0.300181, 

35.8117, 0, 0, 0.300019, 

40.11, 0, 0, 0.305358, 

44.4082, 0, 0, 0.316731, 

48.7064, 0, 0, 0.335557, 

53.0046, 0, 0, 0.364528, 

57.3028, 0, 0, 0.40847, 

61.601, 0, 0, 0.47619, 

62.601, 0, 0, 0.517064, 

63.601, 0, 0, 0.539642, 

64.601, 0, 0, 0.559541, 

65.601, 0, 0, 0.576703, 

66.601, 0, 0, 0.591078, 

67.601, 0, 0, 0.602626, 

68.601, 0, 0, 0.611316, 

69.601, 0, 0, 0.617123, 

70.601, 0, 0, 0.620029, 

71.601, 0, 0, 0.620029, 

