0, 0, 0, 0.596588, 

1.05171, 0, 0, 0.596588, 

2.21405, 0, 0, 0.593032, 

3.49864, 0, 0, 0.5857, 

4.91835, 0, 0, 0.574568, 

6.48739, 0, 0, 0.559855, 

8.22146, 0, 0, 0.542068, 

10.1379, 0, 0, 0.522042, 

12.256, 0, 0, 0.50097, 

14.5968, 0, 0, 0.480459, 

17.3153, 0, 0, 0.462678, 

20.0339, 0, 0, 0.451282, 

22.7524, 0, 0, 0.446025, 

25.471, 0, 0, 0.446367, 

28.1896, 0, 0, 0.452286, 

30.9081, 0, 0, 0.464247, 

33.6267, 0, 0, 0.483261, 

36.3452, 0, 0, 0.511028, 

39.0638, 0, 0, 0.550226, 

41.7823, 0, 0, 0.604998, 

42.7823, 0, 0, 0.646314, 

43.7823, 0, 0, 0.671538, 

44.7823, 0, 0, 0.693688, 

45.7823, 0, 0, 0.712729, 

46.7823, 0, 0, 0.728633, 

47.7823, 0, 0, 0.74138, 

48.7823, 0, 0, 0.750952, 

49.7823, 0, 0, 0.75734, 

50.7823, 0, 0, 0.760537, 

51.7823, 0, 0, 0.760537, 

