0, 0, 0, 0.487611, 

1.07122, 0, 0, 0.487611, 

2.29858, 0, 0, 0.484514, 

3.70482, 0, 0, 0.477808, 

5.31602, 0, 0, 0.467144, 

7.16206, 0, 0, 0.452441, 

9.27716, 0, 0, 0.433988, 

11.7005, 0, 0, 0.41253, 

14.4771, 0, 0, 0.389337, 

17.6584, 0, 0, 0.366266, 

21.5569, 0, 0, 0.345945, 

25.4555, 0, 0, 0.333263, 

29.354, 0, 0, 0.327421, 

33.2525, 0, 0, 0.327379, 

37.151, 0, 0, 0.33294, 

41.0496, 0, 0, 0.344634, 

44.9481, 0, 0, 0.363806, 

48.8466, 0, 0, 0.392947, 

52.7452, 0, 0, 0.436389, 

56.6437, 0, 0, 0.501733, 

57.6437, 0, 0, 0.542991, 

58.6437, 0, 0, 0.566209, 

59.6437, 0, 0, 0.586661, 

60.6437, 0, 0, 0.604292, 

61.6437, 0, 0, 0.619055, 

62.6437, 0, 0, 0.630911, 

63.6437, 0, 0, 0.639829, 

64.6437, 0, 0, 0.645788, 

65.6437, 0, 0, 0.64877, 

66.6437, 0, 0, 0.64877, 

