0, 0, 0, 0.985797, 

1.003, 0, 0, 0.985797, 

2.01208, 0, 0, 0.98356, 

3.0272, 0, 0, 0.979843, 

4.04847, 0, 0, 0.97522, 

5.07588, 0, 0, 0.970105, 

6.10949, 0, 0, 0.964799, 

7.14932, 0, 0, 0.959541, 

8.19543, 0, 0, 0.954558, 

9.24784, 0, 0, 0.95012, 

10.3098, 0, 0, 0.946584, 

11.3717, 0, 0, 0.944443, 

12.4337, 0, 0, 0.943268, 

13.4956, 0, 0, 0.942789, 

14.5576, 0, 0, 0.942909, 

15.6195, 0, 0, 0.943717, 

16.6814, 0, 0, 0.945519, 

17.7434, 0, 0, 0.948867, 

18.8053, 0, 0, 0.954585, 

19.8673, 0, 0, 0.963777, 

20.8673, 0, 0, 0.977379, 

21.8673, 0, 0, 0.986371, 

22.8673, 0, 0, 0.992182, 

23.8673, 0, 0, 0.995737, 

24.8673, 0, 0, 0.997793, 

25.8673, 0, 0, 0.998915, 

26.8673, 0, 0, 0.99949, 

27.8673, 0, 0, 0.999763, 

28.8673, 0, 0, 0.999869, 

29.8673, 0, 0, 0.999869, 

