0, 0, 0, 0.504745, 

1.06782, 0, 0, 0.504745, 

2.28367, 0, 0, 0.50157, 

3.66809, 0, 0, 0.494754, 

5.24443, 0, 0, 0.484, 

7.03931, 0, 0, 0.469277, 

9.08302, 0, 0, 0.45091, 

11.4101, 0, 0, 0.429662, 

14.0597, 0, 0, 0.406786, 

17.0767, 0, 0, 0.384098, 

20.7398, 0, 0, 0.36415, 

24.4028, 0, 0, 0.351628, 

28.0659, 0, 0, 0.345856, 

31.7289, 0, 0, 0.345892, 

35.392, 0, 0, 0.351574, 

39.0551, 0, 0, 0.363425, 

42.7181, 0, 0, 0.38274, 

46.3812, 0, 0, 0.411874, 

50.0443, 0, 0, 0.45485, 

53.7073, 0, 0, 0.518561, 

54.7073, 0, 0, 0.559994, 

55.7073, 0, 0, 0.583607, 

56.7073, 0, 0, 0.604399, 

57.7073, 0, 0, 0.622317, 

58.7073, 0, 0, 0.637315, 

59.7073, 0, 0, 0.649358, 

60.7073, 0, 0, 0.658415, 

61.7073, 0, 0, 0.664464, 

62.7073, 0, 0, 0.667493, 

63.7073, 0, 0, 0.667493, 

