0, 0, 0, 0.471004, 

1.07467, 0, 0, 0.471004, 

2.31373, 0, 0, 0.467983, 

3.74233, 0, 0, 0.461388, 

5.38946, 0, 0, 0.450819, 

7.28855, 0, 0, 0.436143, 

9.47814, 0, 0, 0.417612, 

12.0027, 0, 0, 0.39596, 

14.9134, 0, 0, 0.372469, 

18.2693, 0, 0, 0.349041, 

22.4205, 0, 0, 0.328375, 

26.5717, 0, 0, 0.315564, 

30.7229, 0, 0, 0.309668, 

34.8742, 0, 0, 0.309548, 

39.0254, 0, 0, 0.31497, 

43.1766, 0, 0, 0.326467, 

47.3278, 0, 0, 0.345433, 

51.479, 0, 0, 0.374489, 

55.6302, 0, 0, 0.418285, 

59.7814, 0, 0, 0.485184, 

60.7814, 0, 0, 0.526208, 

61.7814, 0, 0, 0.549017, 

62.7814, 0, 0, 0.569116, 

63.7814, 0, 0, 0.586448, 

64.7814, 0, 0, 0.600964, 

65.7814, 0, 0, 0.612624, 

66.7814, 0, 0, 0.621396, 

67.7814, 0, 0, 0.627258, 

68.7814, 0, 0, 0.630192, 

69.7814, 0, 0, 0.630192, 

