0, 0, 0, 0.998582, 

1.00054, 0, 0, 0.998582, 

2.00201, 0, 0, 0.99787, 

3.00454, 0, 0, 0.996927, 

4.00812, 0, 0, 0.995926, 

5.01275, 0, 0, 0.994913, 

6.01843, 0, 0, 0.9939, 

7.02505, 0, 0, 0.992889, 

8.03272, 0, 0, 0.991889, 

9.04144, 0, 0, 0.990938, 

10.0517, 0, 0, 0.990168, 

11.0619, 0, 0, 0.989927, 

12.0722, 0, 0, 0.989866, 

13.0824, 0, 0, 0.989854, 

14.0927, 0, 0, 0.989852, 

15.103, 0, 0, 0.989855, 

16.1132, 0, 0, 0.989873, 

17.1235, 0, 0, 0.989977, 

18.1337, 0, 0, 0.990459, 

19.144, 0, 0, 0.992268, 

20.144, 0, 0, 0.997567, 

21.144, 0, 0, 0.999382, 

22.144, 0, 0, 0.999871, 

23.144, 0, 0, 0.999978, 

24.144, 0, 0, 0.999997, 

25.144, 0, 0, 1, 

26.144, 0, 0, 1, 

27.144, 0, 0, 1, 

28.144, 0, 0, 1, 

29.144, 0, 0, 1, 

