0, 0, 0, 0.407654, 

1.0894, 0, 0, 0.407654, 

2.37923, 0, 0, 0.404941, 

3.90635, 0, 0, 0.398808, 

5.71444, 0, 0, 0.388656, 

7.85517, 0, 0, 0.374152, 

10.3898, 0, 0, 0.355399, 

13.3906, 0, 0, 0.333087, 

16.9436, 0, 0, 0.308585, 

21.1503, 0, 0, 0.283986, 

26.5633, 0, 0, 0.262264, 

31.9762, 0, 0, 0.249276, 

37.3892, 0, 0, 0.24336, 

42.8022, 0, 0, 0.242949, 

48.2152, 0, 0, 0.247656, 

53.6282, 0, 0, 0.257998, 

59.0411, 0, 0, 0.275509, 

64.4541, 0, 0, 0.303286, 

69.8671, 0, 0, 0.347316, 

75.2801, 0, 0, 0.419661, 

76.2801, 0, 0, 0.459198, 

77.2801, 0, 0, 0.48021, 

78.2801, 0, 0, 0.498745, 

79.2801, 0, 0, 0.514743, 

80.2801, 0, 0, 0.528153, 

81.2801, 0, 0, 0.538933, 

82.2801, 0, 0, 0.547046, 

83.2801, 0, 0, 0.55247, 

84.2801, 0, 0, 0.555185, 

85.2801, 0, 0, 0.555185, 

