0, 0, 0, 0.991696, 

1.00201, 0, 0, 0.991696, 

2.00807, 0, 0, 0.989918, 

3.01821, 0, 0, 0.987079, 

4.03241, 0, 0, 0.983663, 

5.05072, 0, 0, 0.979974, 

6.07314, 0, 0, 0.976197, 

7.09967, 0, 0, 0.972464, 

8.13037, 0, 0, 0.96891, 

9.16521, 0, 0, 0.965731, 

10.2063, 0, 0, 0.963223, 

11.2475, 0, 0, 0.961835, 

12.2886, 0, 0, 0.961134, 

13.3297, 0, 0, 0.960846, 

14.3708, 0, 0, 0.96085, 

15.412, 0, 0, 0.961184, 

16.4531, 0, 0, 0.962076, 

17.4942, 0, 0, 0.964005, 

18.5353, 0, 0, 0.96778, 

19.5764, 0, 0, 0.974576, 

20.5764, 0, 0, 0.985675, 

21.5764, 0, 0, 0.992402, 

22.5764, 0, 0, 0.99625, 

23.5764, 0, 0, 0.99828, 

24.5764, 0, 0, 0.999268, 

25.5764, 0, 0, 0.99971, 

26.5764, 0, 0, 0.999893, 

27.5764, 0, 0, 0.999962, 

28.5764, 0, 0, 0.999984, 

29.5764, 0, 0, 0.999984, 

